job_id,selection_time
99,0.277904748916626
98,0.04467916488647461
97,0.20284652709960938
96,0.6906180381774902
95,3.096181631088257
94,10.989804744720459
93,4.974807500839233
92,2.972727060317993
91,0.04851174354553223
90,11.136925220489502
89,31.922684907913208
88,1.449882984161377
87,7.705823183059692
86,10.435608148574829
85,0.667043924331665
84,0.5289478302001953
83,5.409279823303223
82,2.181032180786133
81,3.830221176147461
80,5.363487958908081
79,8.514830589294434
78,26.20460057258606
77,37.642903327941895
76,0.03358197212219238
75,6.390457630157471
74,19.16752862930298
73,1.5620090961456299
72,4.585859298706055
71,5.398946762084961
70,1.2227873802185059
69,23.144248723983765
68,14.96042275428772
67,24.081778287887573
66,4.847204208374023
65,9.857429504394531
64,14.828543901443481
63,0.034569501876831055
62,18.51884126663208
61,19.923208475112915
60,5.4142677783966064
59,0.8027505874633789
58,17.05213975906372
57,22.79291844367981
56,0.7146356105804443
55,14.21113896369934
54,0.030001401901245117
53,15.004062175750732
52,0.25464940071105957
51,0.7385275363922119
50,0.04124855995178223
49,4.913158893585205
48,0.3891885280609131
47,0.0481419563293457
46,6.783444166183472
45,4.993995666503906
44,18.958873748779297
43,2.6663832664489746
42,1.74745512008667
41,9.22665786743164
40,4.453827142715454
39,5.8563172817230225
38,1.0988609790802002
37,10.610395431518555
36,12.108765363693237
35,10.662756204605103
34,9.966150522232056
33,29.889299392700195
32,11.769957304000854
31,3.660324811935425
30,4.95084285736084
29,9.108259916305542
28,9.93569564819336
27,10.434108972549438
26,16.792102575302124
25,15.220346927642822
24,15.596454620361328
23,16.279349327087402
22,23.671819925308228
21,10.37120509147644
20,2.6576688289642334
19,2.838712692260742
18,18.0894775390625
17,0.07906484603881836
16,7.127616882324219
15,17.641915321350098
14,2.0055978298187256
13,6.2011802196502686
12,8.019799947738647
11,19.779426336288452
10,4.147541046142578
9,29.519211769104004
8,14.702127933502197
7,4.417909383773804
6,4.747714042663574
5,18.74955105781555
4,20.6963849067688
3,1.3292498588562012
2,0.6339597702026367
1,1.4251651763916016
0,8.711545944213867
