job_id,wait_time
99,10.665451526641846
98,13.152230262756348
97,15.014678239822388
96,35.05302381515503
95,110.15727257728577
94,140.2468295097351
93,15.056201219558716
92,244.04970932006836
91,40.042210817337036
90,249.62964534759521
89,304.36566495895386
88,271.9780764579773
87,194.57663249969482
86,194.59219026565552
85,75.24779677391052
84,28.333606004714966
83,245.2971329689026
82,75.2557532787323
81,55.856860637664795
80,75.88410544395447
79,245.29911470413208
78,275.13238525390625
77,295.15812587738037
76,25.323147773742676
75,75.89673185348511
74,140.29312539100647
73,87.58049964904785
72,110.1658194065094
71,209.78364324569702
70,30.029757976531982
69,275.1380527019501
68,140.2632462978363
67,165.07092475891113
66,110.1747088432312
65,110.1847403049469
64,110.19822072982788
63,44.45788550376892
62,110.21185088157654
61,275.1202278137207
60,249.57805705070496
59,159.995840549469
58,249.60657286643982
57,110.22525358200073
56,60.02589702606201
55,162.86860728263855
54,35.04579257965088
53,225.24410891532898
52,64.75127911567688
51,64.7652940750122
50,45.06614422798157
49,45.08951258659363
48,45.08772802352905
47,55.827221155166626
46,209.8141860961914
45,325.2524781227112
44,110.21364140510559
43,324.63499307632446
42,273.9113256931305
41,209.80585408210754
40,160.77546882629395
39,160.78855156898499
38,90.0205659866333
37,162.85629081726074
36,162.86213278770447
35,209.81289052963257
34,275.0833911895752
33,275.18237686157227
32,327.0793778896332
31,90.29063725471497
30,90.293781042099
29,275.08532428741455
28,90.30780410766602
27,90.31243920326233
26,210.2591381072998
25,210.24371910095215
24,249.6715693473816
23,210.2461395263672
22,210.2801992893219
21,326.94432377815247
20,275.04862427711487
19,160.04756355285645
18,249.68540835380554
17,70.87372851371765
16,190.04596734046936
15,275.0998184680939
14,105.11653137207031
13,190.03946256637573
12,202.27916383743286
11,275.1049282550812
10,275.05038380622864
9,110.24069166183472
8,90.32378625869751
7,245.26160764694214
6,245.2845299243927
5,165.05668783187866
4,165.06365299224854
3,71.44651389122009
2,275.0554473400116
1,72.73427700996399
0,140.02294731140137
