job_id,selection_time
99,0.8350660800933838
98,1.0334868431091309
97,2.2001562118530273
96,3.6934361457824707
95,2.5898594856262207
94,11.396616458892822
93,5.311580419540405
92,3.4578583240509033
91,0.8618805408477783
90,13.618248224258423
89,30.581315517425537
88,1.9771826267242432
87,8.706898927688599
86,10.653034687042236
85,0.6635286808013916
84,1.5164122581481934
83,5.990817070007324
82,2.171595335006714
81,3.832361936569214
80,6.194299697875977
79,9.21799898147583
78,28.683751344680786
77,20.2092866897583
76,0.5213425159454346
75,7.832418918609619
74,19.666980743408203
73,2.4334323406219482
72,4.589434385299683
71,5.774630784988403
70,1.7028093338012695
69,25.70206093788147
68,14.964535236358643
67,24.073330402374268
66,4.83568811416626
65,9.05730652809143
64,13.539880990982056
63,0.36899399757385254
62,18.020715951919556
61,19.937408685684204
60,5.756965398788452
59,0.7953939437866211
58,22.37248468399048
57,22.298189640045166
56,1.2028136253356934
55,14.419345617294312
54,0.1885378360748291
53,17.28985333442688
52,0.2677884101867676
51,0.9472107887268066
50,0.13744616508483887
49,4.921390056610107
48,2.3790299892425537
47,0.040354013442993164
46,8.253568410873413
45,9.903079509735107
44,18.51250720024109
43,2.9402894973754883
42,1.2439277172088623
41,10.221287488937378
40,5.4495720863342285
39,6.8591389656066895
38,3.6483798027038574
37,12.193443059921265
36,12.887882232666016
35,12.664592742919922
34,9.942224025726318
33,29.124526500701904
32,14.419983625411987
31,4.954195022583008
30,5.883063554763794
29,10.166102647781372
28,9.706531286239624
27,10.919942140579224
26,18.858885049819946
25,15.030561923980713
24,17.058685302734375
23,17.374211311340332
22,24.753474235534668
21,14.784650564193726
20,4.960802793502808
19,3.839200496673584
18,18.689697980880737
17,0.5586729049682617
16,8.895906448364258
15,17.605685234069824
14,3.7671561241149902
13,8.393958806991577
12,8.017253637313843
11,19.892210006713867
10,5.184926986694336
9,29.511289834976196
8,14.403440713882446
7,4.437159538269043
6,6.553385019302368
5,18.236173152923584
4,21.18845272064209
3,2.0527515411376953
2,3.6532022953033447
1,2.260343551635742
0,9.220384359359741
