job_id,selection_time
99,0.26959943771362305
98,0.04759478569030762
97,1.719475507736206
96,2.683182716369629
95,1.0882809162139893
94,9.992166996002197
93,5.174006223678589
92,3.4800047874450684
91,0.30997776985168457
90,11.62019681930542
89,15.669783353805542
88,1.9515681266784668
87,9.21263861656189
86,10.652566909790039
85,0.6722886562347412
84,1.0173304080963135
83,9.164953231811523
82,1.6817336082458496
81,4.157138824462891
80,5.378560304641724
79,12.814184665679932
78,28.225106716156006
77,19.112802982330322
76,0.025887012481689453
75,6.889606475830078
74,17.495166540145874
73,0.5529751777648926
72,4.855276107788086
71,4.527320146560669
70,1.7083361148834229
69,24.632380962371826
68,14.053831577301025
67,23.082549810409546
66,4.583046913146973
65,7.059256076812744
64,11.544602870941162
63,0.028348207473754883
62,18.028100728988647
61,19.260683298110962
60,5.4518656730651855
59,0.8153371810913086
58,22.36100172996521
57,20.515390157699585
56,0.2081284523010254
55,12.108144521713257
54,0.028795719146728516
53,15.003389835357666
52,0.2620534896850586
51,0.2695760726928711
50,0.054776906967163086
49,4.928398847579956
48,0.8929855823516846
47,0.05152416229248047
46,6.265268087387085
45,7.511220455169678
44,17.52603054046631
43,2.4584903717041016
42,1.2355985641479492
41,8.755632400512695
40,4.466903209686279
39,7.372115850448608
38,1.8611454963684082
37,9.61672043800354
36,11.112959861755371
35,10.432827949523926
34,7.805481433868408
33,30.099876165390015
32,13.176380395889282
31,4.156160116195679
30,4.726781606674194
29,8.805561304092407
28,7.214521646499634
27,9.704549551010132
26,16.788853406906128
25,15.021064758300781
24,15.576348781585693
23,16.529373168945312
22,23.87610125541687
21,9.311217069625854
20,4.148672580718994
19,3.340384006500244
18,18.399573802947998
17,0.5933032035827637
16,6.700734376907349
15,19.783724069595337
14,4.657860994338989
13,7.121336221694946
12,8.00437617301941
11,19.952881813049316
10,4.9793701171875
9,29.008979082107544
8,14.713867664337158
7,4.443432569503784
6,4.769551038742065
5,16.730923652648926
4,18.727766275405884
3,1.3145320415496826
2,1.6169743537902832
1,1.4267046451568604
0,6.228482484817505
