job_id,wait_time
99,10.662765502929688
98,12.657165765762329
97,15.033622741699219
96,35.05170941352844
95,110.03983163833618
94,140.25971841812134
93,15.061748266220093
92,244.07849550247192
91,40.041513442993164
90,249.6242868900299
89,303.86951327323914
88,271.9822926521301
87,194.0809669494629
86,194.60139894485474
85,75.26725888252258
84,28.33223247528076
83,245.3041603565216
82,75.27737927436829
81,55.8620343208313
80,75.90804958343506
79,249.60550093650818
78,275.1549437046051
77,275.14067125320435
76,25.321268558502197
75,75.92159342765808
74,140.313236951828
73,87.59393072128296
72,110.17837166786194
71,209.27489161491394
70,30.023595571517944
69,275.1391875743866
68,140.27635860443115
67,165.08102226257324
66,110.17036771774292
65,110.17946577072144
64,110.19821429252625
63,44.463632345199585
62,110.21801543235779
61,275.1205620765686
60,249.06043982505798
59,160.01046013832092
58,253.93315529823303
57,110.23497247695923
56,60.04597520828247
55,162.86935448646545
54,35.05036211013794
53,225.26390838623047
52,64.77227783203125
51,64.78017830848694
50,45.09481143951416
49,45.11703824996948
48,45.101099491119385
47,55.83252549171448
46,209.81206440925598
45,325.04801988601685
44,110.21995043754578
43,324.6479523181915
42,273.409303188324
41,209.81853723526
40,160.78023386001587
39,160.78792524337769
38,90.29242134094238
37,162.85374903678894
36,162.86186718940735
35,209.82534742355347
34,275.07621598243713
33,275.2017366886139
32,326.9712018966675
31,90.27900123596191
30,90.2937536239624
29,275.07791805267334
28,90.31309676170349
27,90.31733798980713
26,210.2715723514557
25,210.07021498680115
24,249.65691661834717
23,210.26976823806763
22,210.29903888702393
21,326.435072183609
20,275.04916644096375
19,160.05418157577515
18,249.68430304527283
17,71.4289767742157
16,190.04545879364014
15,275.1095337867737
14,106.29090690612793
13,190.03593635559082
12,202.28497576713562
11,275.11613035202026
10,275.0630130767822
9,110.24751782417297
8,90.33898520469666
7,245.27346563339233
6,245.28732228279114
5,165.0540726184845
4,165.06774067878723
3,71.4661431312561
2,275.0422203540802
1,72.75343227386475
0,140.0356092453003
