job_id,selection_time
99,0.2515146732330322
98,1.0158932209014893
97,0.5096769332885742
96,0.014272928237915039
95,0.5075850486755371
94,0.21443438529968262
93,0.013542890548706055
92,1.009446382522583
91,0.5138397216796875
90,0.5086467266082764
89,1.0098316669464111
88,0.01979517936706543
87,1.0156457424163818
86,0.24441885948181152
85,0.24660658836364746
84,0.01503133773803711
83,0.9519917964935303
82,0.015158653259277344
81,0.01786518096923828
80,1.0099592208862305
79,0.46779894828796387
78,0.014775276184082031
77,1.0156035423278809
76,0.7497620582580566
75,0.5157201290130615
74,0.5151629447937012
73,0.00896906852722168
72,1.007033348083496
71,1.0143041610717773
70,0.5089783668518066
69,0.5141260623931885
68,0.507533073425293
67,0.007464885711669922
66,0.0074918270111083984
65,0.5088183879852295
64,0.5283832550048828
63,0.008252143859863281
62,2.1933915615081787
61,0.0083770751953125
60,2.0108513832092285
59,0.02043914794921875
58,0.5148961544036865
57,0.007426023483276367
56,0.020167827606201172
55,0.31999969482421875
54,0.020330429077148438
53,1.0228474140167236
52,0.6625573635101318
51,1.1851236820220947
50,0.4132256507873535
49,0.014783143997192383
48,1.5089807510375977
47,0.508678674697876
46,1.0093753337860107
45,0.5143489837646484
44,0.5164711475372314
43,0.6981244087219238
42,0.07042121887207031
41,0.5081946849822998
40,0.020721435546875
39,1.6271378993988037
38,0.02074122428894043
37,2.0143682956695557
36,0.08019185066223145
35,0.016216516494750977
34,0.5094766616821289
33,0.5079059600830078
32,0.5083324909210205
31,1.5241680145263672
30,2.009962797164917
29,0.5162668228149414
28,0.5069725513458252
27,1.197110891342163
26,1.007969856262207
25,1.058006763458252
24,0.007516145706176758
23,0.5141916275024414
22,0.5088660717010498
21,0.10427451133728027
20,0.7012302875518799
19,0.32712697982788086
18,0.5153248310089111
17,1.0092542171478271
16,0.014787673950195312
15,0.4496185779571533
14,0.5090579986572266
13,0.5215044021606445
12,0.5085363388061523
11,2.5448157787323
10,0.5079469680786133
9,0.007656574249267578
8,0.2047429084777832
7,0.5085630416870117
6,1.0209109783172607
5,0.008053302764892578
4,2.01070499420166
3,0.5710084438323975
2,1.0496857166290283
1,0.5080912113189697
0,0.5085482597351074
