job_id,scheduling_latency
99,10.506885766983032
98,12.530646324157715
97,52.15701937675476
96,73.27852129936218
95,17.14697265625
94,73.48517203330994
93,35.321959018707275
92,36.324806690216064
91,75.02755832672119
90,75.02923822402954
89,27.288679122924805
88,111.03943681716919
87,112.04160904884338
86,141.28549218177795
85,140.98619723320007
84,94.0845251083374
83,95.02861166000366
82,142.12304520606995
81,141.0510675907135
80,143.12528681755066
79,162.23399257659912
78,20.48383927345276
77,21.491201639175415
76,180.0200674533844
75,184.5124638080597
74,29.005022764205933
73,76.89562892913818
72,77.89998650550842
71,97.1883602142334
70,163.26936960220337
69,171.15377044677734
68,41.14885878562927
67,204.58278512954712
66,56.195558071136475
65,32.12368702888489
64,212.08290266990662
63,201.6932454109192
62,192.8204255104065
61,164.4897027015686
60,194.82418751716614
59,189.49364233016968
58,99.13800263404846
57,115.50769424438477
56,79.72128200531006
55,80.02892827987671
54,155.49341678619385
53,117.03170466423035
52,131.92806673049927
51,156.66586661338806
50,189.9001545906067
49,45.44515514373779
48,46.946228981018066
47,82.18789839744568
46,62.262662410736084
45,132.9553120136261
44,101.06950092315674
43,191.3118245601654
42,165.11113452911377
41,146.75114917755127
40,165.94576048851013
39,167.55879497528076
38,157.04327988624573
37,159.04390335083008
36,205.41184282302856
35,205.4922273159027
34,104.12394165992737
33,213.10531663894653
32,186.779043674469
31,86.780925989151
30,87.28126835823059
29,200.0118772983551
28,181.58908367156982
27,217.14887619018555
26,66.56582069396973
25,106.0873851776123
24,121.24134135246277
23,148.58499813079834
22,106.6101713180542
21,215.36861848831177
20,218.86595106124878
19,136.69554805755615
18,139.0640106201172
17,139.56516456604004
16,137.0852735042572
15,137.52752876281738
14,205.9943425655365
13,175.7542815208435
12,124.96492433547974
11,178.75623321533203
10,196.66237998008728
9,108.0456268787384
8,216.14840483665466
7,91.71605038642883
6,151.44387817382812
5,71.01179218292236
4,152.445476770401
3,125.83709263801575
2,177.25462317466736
1,126.36351728439331
0,189.01324319839478
