job_id,scheduling_latency
99,10.456654071807861
98,10.971019744873047
97,16.56774663925171
96,35.97891616821289
95,36.99370861053467
94,74.90429258346558
93,151.56788229942322
92,94.04297113418579
91,109.90599393844604
90,26.21547031402588
89,110.52282476425171
88,152.8924481868744
87,139.84007477760315
86,127.19229245185852
85,76.04424810409546
84,140.02325439453125
83,161.18849062919617
82,162.66271567344666
81,191.6387128829956
80,164.68588709831238
79,20.780943393707275
78,112.32361078262329
77,96.47944736480713
76,56.12516665458679
75,113.32638788223267
74,41.58411383628845
73,196.6009373664856
72,142.8106677532196
71,97.71683025360107
70,197.60824990272522
69,78.8947401046753
68,142.1067714691162
67,32.16793084144592
66,96.7103590965271
65,171.0282552242279
64,144.33423590660095
63,145.01913356781006
62,114.90666460990906
61,172.03055787086487
60,207.86744904518127
59,186.6913607120514
58,227.6718089580536
57,116.26470565795898
56,81.9856584072113
55,34.12798547744751
54,34.801690101623535
53,35.03251814842224
52,211.28071546554565
51,202.81540608406067
50,45.36042761802673
49,46.10876107215881
48,47.636202335357666
47,203.8440237045288
46,130.37130856513977
45,131.43550848960876
44,62.12996482849121
43,231.59305453300476
42,84.15950751304626
41,224.9159073829651
40,101.39624261856079
39,132.4584174156189
38,231.8026020526886
37,102.11956548690796
36,102.86985945701599
35,86.28202891349792
34,103.89784693717957
33,86.80277919769287
32,155.7493975162506
31,187.09310603141785
30,188.59490633010864
29,50.6898992061615
28,220.4729745388031
27,216.68763852119446
26,104.90663242340088
25,157.18613076210022
24,65.74306297302246
23,199.1230092048645
22,181.05278277397156
21,121.09560561180115
20,147.04471373558044
19,166.55509853363037
18,106.06575751304626
17,182.57589268684387
16,68.14147901535034
15,211.8015170097351
14,148.0820243358612
13,136.3216736316681
12,215.15888714790344
11,221.97513484954834
10,168.32999086380005
9,200.0236005783081
8,201.63005924224854
7,92.62145376205444
6,90.40392255783081
5,90.58938479423523
4,212.8199954032898
3,71.78499126434326
2,176.12912034988403
1,232.31848764419556
0,183.902339220047
