job_id,wait_time
99,10.55118465423584
98,11.066377639770508
97,16.16892910003662
96,35.57370710372925
95,36.595152854919434
94,73.6781542301178
93,151.65903306007385
92,94.13810658454895
91,109.96685409545898
90,25.80893087387085
89,109.98031187057495
88,151.66613030433655
87,139.9289059638977
86,126.28680086135864
85,75.64520049095154
84,139.94296097755432
83,161.27272486686707
82,161.29116082191467
81,191.2340018749237
80,164.2799756526947
79,20.882935047149658
78,112.41382002830505
77,95.65749025344849
76,55.72609829902649
75,112.4259352684021
74,41.18660593032837
73,196.69665718078613
72,141.49885630607605
71,96.81365847587585
70,196.70311856269836
69,78.99647355079651
68,141.49269580841064
67,31.26067852973938
66,96.80652737617493
65,170.61066341400146
64,142.91364765167236
63,144.90821313858032
62,114.57937169075012
61,170.62150692939758
60,206.46835613250732
59,186.28611540794373
58,226.77256083488464
57,115.86624908447266
56,81.28894424438477
55,34.22005295753479
54,34.226285457611084
53,35.128089904785156
52,210.3831911087036
51,202.58901476860046
50,45.4567494392395
49,45.463433027267456
48,47.23805069923401
47,203.4458281993866
46,130.46515345573425
45,130.47295141220093
44,62.22571921348572
43,231.19598126411438
42,83.76040816307068
41,225.00414156913757
40,101.38102698326111
39,132.55403757095337
38,231.8920614719391
37,101.70805931091309
36,101.71499180793762
35,85.12566590309143
34,103.49975299835205
33,86.40453147888184
32,155.85100841522217
31,187.18713307380676
30,187.19559788703918
29,50.7857985496521
28,220.56770873069763
27,216.28914737701416
26,104.85136318206787
25,157.03560304641724
24,65.83885598182678
23,199.2245922088623
22,180.8779854774475
21,120.6898500919342
20,146.6705403327942
19,166.15673637390137
18,105.65980935096741
17,182.1772997379303
16,67.74230718612671
15,211.89746713638306
14,147.68357396125793
13,135.92268919944763
12,215.13850450515747
11,220.56860947608948
10,167.91947293281555
9,200.043603181839
8,200.7262523174286
7,92.22177982330322
6,90.50009822845459
5,90.50676989555359
4,212.4203679561615
3,71.38601541519165
2,176.22944116592407
1,231.90445756912231
0,183.50412774085999
