job_id,scheduling_latency
99,10.565035104751587
98,11.581339359283447
97,16.176994562149048
96,36.08203673362732
95,37.1028094291687
94,75.01307439804077
93,151.67781114578247
92,94.66258883476257
91,109.98833966255188
90,26.32465124130249
89,110.13113117218018
88,153.00163292884827
87,139.95012068748474
86,127.30218529701233
85,76.65454387664795
84,140.01783227920532
83,161.58174085617065
82,162.27165150642395
81,191.74925780296326
80,164.79518604278564
79,21.392067193984985
78,112.93548965454102
77,95.66496324539185
76,55.73361897468567
75,113.95624303817749
74,42.194480419158936
73,196.71638655662537
72,142.71825671195984
71,98.32699346542358
70,198.21891260147095
69,80.00476050376892
68,141.71519541740417
67,31.776904106140137
66,96.82080602645874
65,171.13795638084412
64,144.4434003829956
63,145.1291093826294
62,115.01619338989258
61,172.1404893398285
60,206.97737193107605
59,186.800940990448
58,227.28071761131287
57,116.37442946434021
56,82.09505701065063
55,34.411078691482544
54,35.01744079589844
53,35.52853441238403
52,210.8909556865692
51,202.92477798461914
50,45.470433950424194
49,46.217859983444214
48,47.74610877037048
47,203.45323395729065
46,130.48009157180786
45,131.04341006278992
44,62.740922689437866
43,231.70302414894104
42,84.26781415939331
41,225.02495312690735
40,101.38840961456299
39,133.0690517425537
38,231.91370820999146
37,101.72783303260803
36,103.48076677322388
35,85.39047408103943
34,103.50714564323425
33,86.41224312782288
32,156.35973525047302
31,187.20259714126587
30,188.70445823669434
29,51.30007243156433
28,220.58204436302185
27,216.2960660457611
26,105.01574873924255
25,157.2952117919922
24,66.35389423370361
23,199.34704637527466
22,181.16200160980225
21,121.2052206993103
20,147.15454268455505
19,166.16428422927856
18,106.17532300949097
17,182.18507647514343
16,67.74980902671814
15,211.91227674484253
14,148.19187831878662
13,135.93058443069458
12,215.26887464523315
11,222.58500289916992
10,168.43952226638794
9,200.1332037448883
8,201.74066853523254
7,92.22986078262329
6,90.50913715362549
5,90.69904494285583
4,212.9295928478241
3,71.39373469352722
2,176.73873805999756
1,232.9295473098755
0,184.01324725151062
