job_id,selection_time
99,0.5190584659576416
98,0.519218921661377
97,0.5193660259246826
96,0.01887798309326172
95,0.019021987915039062
94,0.01914668083190918
93,0.46013498306274414
92,0.46036791801452637
91,0.4606289863586426
90,3.8349130153656006
89,3.8350307941436768
88,0.023518085479736328
87,0.023653745651245117
86,0.023770809173583984
85,0.018372058868408203
84,0.01854991912841797
83,0.018672704696655273
82,3.8351869583129883
81,0.017032623291015625
80,0.01720905303955078
79,0.5181174278259277
78,0.5183954238891602
77,0.5186285972595215
76,0.01738715171813965
75,1.676893711090088
74,1.6770708560943604
73,2.0491342544555664
72,2.0492773056030273
71,2.0493993759155273
70,1.6772112846374512
69,1.2183372974395752
68,1.0370006561279297
67,0.22176408767700195
66,0.221893310546875
65,0.22205710411071777
64,4.394637823104858
63,0.014170646667480469
62,1.1042311191558838
61,1.1044881343841553
60,1.104656457901001
59,0.014349222183227539
58,1.2185425758361816
57,0.6524639129638672
56,2.236682653427124
55,2.2369272708892822
54,2.2352123260498047
53,1.2187461853027344
52,0.016966819763183594
51,3.289644956588745
50,3.289823293685913
49,3.28995680809021
48,0.01709294319152832
47,0.020146608352661133
46,0.0203096866607666
45,0.02046513557434082
44,0.017297983169555664
43,0.5180349349975586
42,0.5181641578674316
41,0.518319845199585
40,0.01825714111328125
39,0.018493175506591797
38,0.018659591674804688
37,0.01697230339050293
36,0.009605646133422852
35,0.009831905364990234
34,0.010020732879638672
33,0.017171621322631836
32,0.036370277404785156
31,0.03656649589538574
30,0.03736281394958496
29,0.0196380615234375
28,0.01667475700378418
27,0.016873836517333984
26,0.02231597900390625
25,0.030655384063720703
24,0.030809640884399414
23,0.030993223190307617
22,0.02244114875793457
21,0.02322983741760254
20,0.023364543914794922
19,0.023549318313598633
18,3.5025084018707275
17,3.3662617206573486
16,3.3664298057556152
15,3.3666019439697266
14,3.5026113986968994
13,0.11217260360717773
12,0.11234045028686523
11,0.30458545684814453
10,0.3046994209289551
9,0.11247968673706055
8,3.502779006958008
7,1.230287790298462
6,1.230449914932251
5,1.2306561470031738
4,1.3250236511230469
3,1.3251569271087646
2,1.3252832889556885
1,0.022576332092285156
0,2.933943271636963
