job_id,scheduling_latency
99,15.014850616455078
98,10.820201873779297
97,10.820422410964966
96,51.330732583999634
95,51.33090829849243
94,51.3311071395874
93,167.79053163528442
92,167.79079246520996
91,167.7910442352295
90,240.09786772727966
89,240.09806895256042
88,240.09836292266846
87,401.03311920166016
86,401.04331612586975
85,401.043536901474
84,455.2250266075134
83,490.81662368774414
82,177.4939785003662
81,177.49431228637695
80,177.49463152885437
79,490.81696009635925
78,123.79506611824036
77,123.79543209075928
76,123.79585695266724
75,525.2827956676483
74,72.2782096862793
73,75.26815938949585
72,75.26860189437866
71,75.2690076828003
70,525.2831621170044
69,285.33064675331116
68,285.33086609840393
67,285.3310890197754
66,374.38704895973206
65,374.3872900009155
64,374.38756227493286
63,455.23235535621643
62,299.95132184028625
61,185.09156107902527
60,185.09176921844482
59,185.09200763702393
58,299.95166397094727
57,299.95189094543457
56,279.9948561191559
55,279.9951195716858
54,279.99532103538513
53,455.23280453681946
52,455.23306679725647
51,435.2139308452606
50,435.2141823768616
49,435.2143876552582
48,480.0577962398529
47,480.0580084323883
46,226.32885003089905
45,226.32904982566833
44,226.32933354377747
43,424.0655233860016
42,424.04961943626404
41,381.3086528778076
40,381.30895137786865
39,381.3093798160553
38,424.0498893260956
37,140.7838830947876
36,140.78408312797546
35,140.7843508720398
34,112.28602647781372
33,112.28648614883423
32,112.28681802749634
31,642.8319346904755
30,552.475278377533
29,555.3025975227356
28,555.3028652667999
27,325.2844135761261
26,325.28468322753906
25,325.2849369049072
24,440.0542392730713
23,336.4348669052124
22,313.6994047164917
21,313.6996603012085
20,310.0486710071564
19,440.0546553134918
18,440.05491304397583
17,572.8283026218414
16,420.2777614593506
15,420.2779846191406
14,344.4897401332855
13,344.48999214172363
12,344.4902365207672
11,420.2782952785492
10,346.30108976364136
9,505.2995035648346
8,505.2998197078705
7,270.1001863479614
6,270.1004524230957
5,270.1007261276245
4,505.30026507377625
3,254.79874229431152
2,200.3152403831482
1,200.31548523902893
0,200.3157923221588
