job_id,wait_time
99,10.604805707931519
98,10.59383773803711
97,10.593930006027222
96,49.65202021598816
95,49.65214776992798
94,49.652244091033936
93,155.68260622024536
92,155.6826889514923
91,155.68276166915894
90,208.186119556427
89,208.18620586395264
88,208.1863136291504
87,374.2070505619049
86,374.21213698387146
85,374.21220207214355
84,400.8261342048645
83,420.2093732357025
82,155.71601128578186
81,155.71608805656433
80,155.7161581516266
79,420.20951867103577
78,96.67118263244629
77,96.67125940322876
76,96.67135095596313
75,435.1579101085663
74,65.0480089187622
73,65.06180214881897
72,65.06193089485168
71,65.06200385093689
70,435.15806317329407
69,248.55558347702026
68,248.55565094947815
67,248.55572247505188
66,336.263147354126
65,336.2632339000702
64,336.2633213996887
63,400.8234188556671
62,279.23668909072876
61,155.73113489151
60,155.73120403289795
59,155.73126888275146
58,279.2368628978729
57,279.2369575500488
56,246.46951460838318
55,246.46959447860718
54,246.46965909004211
53,400.8236608505249
52,400.8237292766571
51,400.705197095871
50,400.70530796051025
49,400.705384016037
48,420.0860674381256
47,420.0861382484436
46,199.9481074810028
45,199.9481761455536
44,199.94824957847595
43,391.8686189651489
42,391.8560914993286
41,336.37988686561584
40,336.3800013065338
39,336.3801202774048
38,391.8562104701996
37,124.94877123832703
36,124.94884586334229
35,124.94892930984497
34,96.63257312774658
33,96.632652759552
32,96.63271188735962
31,580.2801570892334
30,455.6622769832611
29,458.3087577819824
28,458.3088366985321
27,291.0315902233124
26,291.0316894054413
25,291.0317659378052
24,400.7426061630249
23,295.1444962024689
22,285.2097055912018
21,285.2097840309143
20,285.1883270740509
19,400.74274492263794
18,400.7428140640259
17,469.904114484787
16,391.7569041252136
15,391.75698256492615
14,306.2261574268341
13,306.2262313365936
12,306.22630167007446
11,391.7570996284485
10,306.2597632408142
9,424.4475438594818
8,424.44762229919434
7,245.07975840568542
6,245.07983994483948
5,245.07991242408752
4,424.4477798938751
3,235.72806549072266
2,155.82374477386475
1,155.8238205909729
0,155.82392001152039
