job_id,selection_time
99,4.257636785507202
98,0.06679010391235352
97,0.06688880920410156
96,1.530324935913086
95,1.5304045677185059
94,1.5305068492889404
93,11.964518308639526
92,11.96465516090393
91,11.964824438095093
90,31.744365453720093
89,31.744451761245728
88,31.74462890625
87,26.685070037841797
86,26.690020322799683
85,26.690171718597412
84,54.26402950286865
83,70.44487643241882
82,21.625821590423584
81,21.626060485839844
80,21.6262948513031
79,70.44504070281982
78,26.959084272384644
77,26.95935606956482
76,26.95970106124878
75,89.96018695831299
74,7.080315113067627
73,10.05728006362915
72,10.057644844055176
71,10.052001714706421
70,89.96038341522217
69,36.644702672958374
68,36.64484763145447
67,36.64499807357788
66,37.97856307029724
65,37.97873282432556
64,37.97892165184021
63,54.26839852333069
62,20.60829520225525
61,29.196747064590454
60,29.19684362411499
59,29.197011470794678
58,20.608443021774292
57,20.608551025390625
56,33.386744260787964
55,33.38691687583923
54,33.38705110549927
53,54.26858878135681
52,54.26875615119934
51,34.35553002357483
50,34.355706214904785
49,34.35584259033203
48,59.814902782440186
47,59.81504535675049
46,26.223443746566772
45,26.223567724227905
44,26.22375988960266
43,32.04165816307068
42,32.03790736198425
41,44.79359722137451
40,44.793822050094604
39,44.79417395591736
38,32.03803896903992
37,15.681929111480713
36,15.682053565979004
35,15.68224287033081
34,15.495754957199097
33,15.49606728553772
32,15.496294260025024
31,62.378791093826294
30,96.65142178535461
29,96.32100939750671
28,96.32117295265198
27,34.130351066589355
26,34.13053870201111
25,34.130717515945435
24,39.14363932609558
23,41.157273054122925
22,28.37585997581482
21,28.375970125198364
20,24.753116607666016
19,39.143916845321655
18,39.14411377906799
17,102.7448263168335
16,28.371161222457886
15,28.371267080307007
14,38.13468384742737
13,38.13484978675842
12,38.13500928878784
11,28.371432304382324
10,39.91286563873291
9,81.22128057479858
8,81.22151637077332
7,24.86702013015747
6,24.867188692092896
5,24.86737322807312
4,81.22180652618408
3,18.921108961105347
2,44.33335638046265
1,44.333518743515015
0,44.3337140083313
