job_id,scheduling_latency
99,11.806440114974976
98,16.30536460876465
97,37.43569040298462
96,110.04077744483948
95,76.14493298530579
94,138.3965458869934
93,149.52174258232117
92,26.332863569259644
91,77.2154004573822
90,110.83880829811096
89,125.04069209098816
88,112.34341835975647
87,150.043288230896
86,125.42442226409912
85,126.42840361595154
84,158.81738257408142
83,56.23879265785217
82,79.6136474609375
81,166.16297364234924
80,166.67197823524475
79,40.01276779174805
78,95.93213725090027
77,96.65076041221619
76,98.17854952812195
75,194.88617968559265
74,195.4510850906372
73,152.2798719406128
72,41.26734447479248
71,159.43241667747498
70,82.29204630851746
69,141.64073657989502
68,174.13415050506592
67,186.0217626094818
66,187.54406428337097
65,160.0423457622528
64,205.9566569328308
63,161.73937273025513
62,191.13762760162354
61,100.64673805236816
60,181.24731373786926
59,175.04490733146667
58,60.85202598571777
57,34.7883198261261
56,200.02538108825684
55,116.29055309295654
54,130.042706489563
53,46.87420034408569
52,61.86905121803284
51,130.60425639152527
50,176.5622055530548
49,196.9871838092804
48,48.52009177207947
47,49.04792523384094
46,86.996990442276
45,88.5067298412323
44,86.46875667572021
43,198.48963809013367
42,203.06916451454163
41,206.66104388237
40,65.05935668945312
39,211.27759099006653
38,177.65461945533752
37,132.00395798683167
36,65.993967294693
35,104.47236728668213
34,66.48858094215393
33,66.93875908851624
32,132.787202835083
31,133.81291222572327
30,51.23457455635071
29,53.23810076713562
28,67.98010230064392
27,68.4809410572052
26,134.41199278831482
25,120.75096821784973
24,105.18279385566711
23,90.0168297290802
22,106.67164611816406
21,171.13511610031128
20,135.04278421401978
19,70.01479506492615
18,213.73345732688904
17,221.2387752532959
16,136.15009593963623
15,90.40781593322754
14,91.40969777107239
13,165.0222396850586
12,71.55460453033447
11,157.2065761089325
10,137.65216255187988
9,202.29202437400818
8,223.41126704216003
7,146.49791812896729
6,73.07845497131348
5,74.11386966705322
4,75.03973650932312
3,183.9084553718567
2,222.53756856918335
1,216.71791648864746
0,147.70941185951233
