job_id,wait_time
99,10.704982280731201
98,16.20306968688965
97,36.84339904785156
96,109.94526052474976
95,76.04075884819031
94,138.29665327072144
93,148.9096121788025
92,25.739489555358887
91,76.61426424980164
90,110.74100136756897
89,124.94758033752441
88,110.7488067150116
87,148.92254304885864
86,125.32528710365295
85,125.33227109909058
84,158.57129001617432
83,55.64468812942505
82,78.51229882240295
81,166.06932091712952
80,166.0770149230957
79,39.86049723625183
78,95.83189487457275
77,95.83925127983093
76,97.57934761047363
75,194.62563157081604
74,194.96099162101746
73,151.29472637176514
72,40.666956424713135
71,159.33888292312622
70,81.19142436981201
69,141.04697227478027
68,174.03401160240173
67,185.6481659412384
66,186.9505934715271
65,159.9433581829071
64,205.85819005966187
63,161.14554452896118
62,191.03786182403564
61,100.55408120155334
60,181.15396523475647
59,174.9453408718109
58,60.75419235229492
57,33.69506573677063
56,199.6229407787323
55,116.19130611419678
54,129.78431677818298
53,46.76168251037598
52,61.275689125061035
51,129.79064989089966
50,176.09020352363586
49,196.38084173202515
48,46.78115510940552
47,48.45414185523987
46,86.8978099822998
45,87.91260266304016
44,86.1598653793335
43,196.3881733417511
42,202.9692370891571
41,205.8652527332306
40,64.95973825454712
39,210.6835482120514
38,177.06012415885925
37,131.8987386226654
36,65.50210738182068
35,103.86113572120667
34,65.9962260723114
33,65.99742221832275
32,131.91187620162964
31,132.62576174736023
30,50.628825426101685
29,50.64111304283142
28,67.3726556301117
27,67.37886071205139
26,134.22836065292358
25,120.65187859535217
24,105.08413410186768
23,89.15832686424255
22,105.60004878044128
21,170.54141521453857
20,134.28825163841248
19,69.24615240097046
18,213.13879895210266
17,220.6447081565857
16,135.5318329334259
15,90.30194401741028
14,90.31463813781738
13,164.44928359985352
12,71.22752594947815
11,156.10484099388123
10,135.5509912967682
9,201.19561004638672
8,222.8186173439026
7,145.90470337867737
6,72.53018712997437
5,73.51346826553345
4,73.52095198631287
3,183.31376147270203
2,221.94560623168945
1,216.12456893920898
0,147.11590766906738
