job_id,selection_time
99,0.5427513122558594
98,0.5429227352142334
97,0.5430901050567627
96,33.1922333240509
95,33.19233417510986
94,33.192452907562256
93,37.44044327735901
92,27.872599124908447
91,27.872767210006714
90,25.339650869369507
89,0.03961348533630371
88,0.039878129959106445
87,0.040075063705444336
86,25.339927434921265
85,25.34021258354187
84,29.96363592147827
83,29.96376609802246
82,29.96392512321472
81,46.16139316558838
80,46.161564350128174
79,50.04413938522339
78,41.72115135192871
77,41.72125291824341
76,30.446754932403564
75,30.446841955184937
74,30.446940660476685
73,26.337522745132446
72,26.337685346603394
71,75.100412607193
70,75.1005859375
69,65.0911316871643
68,65.09140038490295
67,65.09166598320007
66,75.10074758529663
65,83.14097881317139
64,6.176274299621582
63,6.176490068435669
62,6.176623344421387
61,49.14039325714111
60,49.14059066772461
59,6.681956052780151
58,6.682149171829224
57,6.682307958602905
56,46.228617668151855
55,36.14539313316345
54,37.521419048309326
53,31.64872431755066
52,31.648977756500244
51,46.22879219055176
50,46.22902822494507
49,33.752074003219604
48,33.752190589904785
47,3.4388442039489746
46,0.515479326248169
45,0.5156664848327637
44,33.75240445137024
43,50.772756576538086
42,69.46260452270508
41,69.85598707199097
40,69.46277141571045
39,79.52891659736633
38,61.706247091293335
37,61.70644950866699
36,31.692765712738037
35,31.692901611328125
34,49.03922772407532
33,49.03934407234192
32,53.197861671447754
31,49.4812114238739
30,49.48136854171753
29,49.481529712677
28,55.64970684051514
27,55.67936325073242
26,63.83122158050537
25,70.01707053184509
24,24.21827507019043
23,24.218401432037354
22,24.218501806259155
21,25.126291036605835
20,25.126493215560913
19,25.126827716827393
18,58.46607160568237
17,76.16530203819275
16,109.28710436820984
15,120.01810908317566
14,64.88639426231384
13,10.687129259109497
12,10.687310218811035
11,10.687505006790161
10,18.811622858047485
9,18.81179904937744
8,10.020992994308472
7,10.021146059036255
6,10.021349668502808
5,18.811923027038574
4,48.07038235664368
3,48.07053089141846
2,32.520076274871826
1,32.52023983001709
0,32.52043008804321
