job_id,wait_time
99,10.788835048675537
98,10.788954973220825
97,10.789038181304932
96,180.30427765846252
95,180.30435824394226
94,180.30441808700562
93,282.2714743614197
92,282.2481641769409
91,282.24828004837036
90,89.68055248260498
89,33.93693399429321
88,33.937026023864746
87,33.937090158462524
86,89.68067693710327
85,89.68074202537537
84,213.34859204292297
83,213.3487412929535
82,213.34881067276
81,335.09309697151184
80,335.093220949173
79,335.1005606651306
78,335.0849051475525
77,335.08501625061035
76,89.72348117828369
75,89.72354936599731
74,89.7236225605011
73,118.44480562210083
72,118.44489574432373
71,469.8688371181488
70,469.8689296245575
69,349.2901620864868
68,349.2902581691742
67,349.29037165641785
66,469.8690388202667
65,630.1622140407562
64,44.95830845832825
63,44.95847821235657
62,44.95861196517944
61,539.4191257953644
60,539.4191913604736
59,44.95467233657837
58,44.954803705215454
57,44.95489311218262
56,425.20010709762573
55,234.6400682926178
54,214.0030915737152
53,213.44622421264648
52,213.4463083744049
51,425.20031571388245
50,425.2004120349884
49,135.05198049545288
48,135.05207061767578
47,89.62691974639893
46,89.6190927028656
45,89.61917614936829
44,135.0522062778473
43,539.4273762702942
42,425.3149209022522
41,425.34958386421204
40,425.31504559516907
39,540.0863881111145
38,586.266045331955
37,586.2661130428314
36,335.03761529922485
35,335.0376901626587
34,394.8185861110687
33,394.8186709880829
32,425.2458453178406
31,539.3507702350616
30,539.3508415222168
29,539.3509118556976
28,539.4539406299591
27,539.4616689682007
26,586.2991809844971
25,630.124006986618
24,282.189710855484
23,282.189813375473
22,282.1898899078369
21,327.79628586769104
20,327.7963659763336
19,327.79644083976746
18,629.7091631889343
17,630.1499168872833
16,640.0185639858246
15,650.073299407959
14,425.3051233291626
13,180.1778244972229
12,180.17791390419006
11,180.1779923439026
10,268.5059745311737
9,268.506094455719
8,180.18484807014465
7,180.18492364883423
6,180.18501687049866
5,268.5062804222107
4,410.18570613861084
3,410.1857943534851
2,189.68816137313843
1,189.68824076652527
0,189.68835496902466
