job_id,wait_time
99,10.871249914169312
98,10.871371984481812
97,10.871466875076294
96,180.41815495491028
95,180.41824507713318
94,180.41830277442932
93,282.3606700897217
92,282.3463056087494
91,282.34639072418213
90,89.81508374214172
89,34.0309534072876
88,34.03106689453125
87,34.031142234802246
86,89.81523585319519
85,89.81533908843994
84,213.46015095710754
83,213.4602770805359
82,213.4603452682495
81,335.1996102333069
80,335.1997272968292
79,335.20726895332336
78,335.18179512023926
77,335.1819050312042
76,89.8538384437561
75,89.85394334793091
74,89.85409426689148
73,119.89085221290588
72,119.89094018936157
71,469.93511843681335
70,469.9352135658264
69,349.39297819137573
68,349.3930492401123
67,349.3931243419647
66,469.93532824516296
65,630.2919838428497
64,45.03236961364746
63,45.03245782852173
62,45.0325231552124
61,539.5083615779877
60,539.5084283351898
59,45.06895923614502
58,45.069117069244385
57,45.06922674179077
56,425.2666618824005
55,234.74347853660583
54,214.11959290504456
53,213.522234916687
52,213.52232027053833
51,425.2668390274048
50,425.2669427394867
49,135.19657063484192
48,135.1966450214386
47,89.7461564540863
46,89.75123596191406
45,89.75130486488342
44,135.19676113128662
43,539.5161998271942
42,425.40597677230835
41,425.42234206199646
40,425.40610814094543
39,540.1845693588257
38,586.3699190616608
37,586.3699853420258
36,335.1335988044739
35,335.13368368148804
34,395.0910279750824
33,395.0911545753479
32,425.3241722583771
31,539.428560256958
30,539.4286425113678
29,539.4287164211273
28,539.5427751541138
27,539.5535469055176
26,586.417555809021
25,630.1478593349457
24,282.2994604110718
23,282.29959321022034
22,282.29967737197876
21,327.91228914260864
20,327.9123911857605
19,327.91249799728394
18,630.0861752033234
17,630.2458198070526
16,640.1237523555756
15,650.2431988716125
14,425.38404655456543
13,180.24632358551025
12,180.24640345573425
11,180.24647903442383
10,268.6054365634918
9,268.60560178756714
8,180.24941086769104
7,180.2494854927063
6,180.24956440925598
5,268.60575819015503
4,410.3111381530762
3,410.3112208843231
2,189.7905306816101
1,189.79062676429749
0,189.79075145721436
