job_id,selection_time
99,0.04130840301513672
98,0.041519880294799805
97,0.04169273376464844
96,33.18876385688782
95,33.188997745513916
94,33.18922209739685
93,42.5976345539093
92,27.92241382598877
91,27.922642946243286
90,25.346742391586304
89,0.0478515625
88,0.04807543754577637
87,0.04819011688232422
86,25.346863508224487
85,25.347047805786133
84,29.21326470375061
83,29.21345043182373
82,29.21369457244873
81,44.74526500701904
80,44.74553370475769
79,44.9729220867157
78,37.12880563735962
77,37.129056453704834
76,30.44629716873169
75,30.446375608444214
74,30.446508169174194
73,26.57227849960327
72,26.572397232055664
71,70.60872960090637
70,70.60889911651611
69,64.0773093700409
68,64.07773542404175
67,64.07800459861755
66,70.60906481742859
65,86.5633442401886
64,5.175788164138794
63,5.1760382652282715
62,5.176210641860962
61,46.94961476325989
60,46.94974088668823
59,5.200988292694092
58,5.2013161182403564
57,5.2014477252960205
56,45.12476086616516
55,35.83393955230713
54,39.45683550834656
53,32.25920104980469
52,32.25941467285156
51,45.12485933303833
50,45.124983072280884
49,34.77652430534363
48,34.77665090560913
47,3.954301118850708
46,2.4589765071868896
45,2.4590718746185303
44,34.776854038238525
43,47.03090810775757
42,59.804563999176025
41,69.88762927055359
40,59.80475473403931
39,80.036381483078
38,63.836628675460815
37,63.83684253692627
36,30.14672875404358
35,30.146930694580078
34,45.559205293655396
33,45.55953907966614
32,50.504016399383545
31,45.86276078224182
30,45.86290168762207
29,45.863065242767334
28,50.77168011665344
27,55.572795391082764
26,63.93091034889221
25,70.33086705207825
24,22.978914260864258
23,22.979188680648804
22,22.97942304611206
21,23.427475214004517
20,23.427568435668945
19,23.42771816253662
18,59.50708341598511
17,80.08444333076477
16,105.33772730827332
15,120.00962400436401
14,58.451229095458984
13,11.667722225189209
12,11.667942523956299
11,11.66823935508728
10,16.80433750152588
9,16.804601669311523
8,10.503583908081055
7,10.503751754760742
6,10.503946781158447
5,16.804841995239258
4,51.11902475357056
3,51.11930203437805
2,32.05014681816101
1,32.05026578903198
0,32.050416231155396
