job_id,selection_time
99,0.5542194843292236
98,0.5543477535247803
97,0.5544936656951904
96,33.69543170928955
95,33.69556498527527
94,33.6956729888916
93,37.90999245643616
92,29.931353330612183
91,29.931533575057983
90,25.43015193939209
89,0.0595555305480957
88,0.05975055694580078
87,0.059899330139160156
86,25.430235147476196
85,25.43035340309143
84,29.789125680923462
83,29.789260387420654
82,29.789407968521118
81,45.567272901535034
80,45.567405462265015
79,48.06910157203674
78,39.91115474700928
77,39.91141676902771
76,32.4720823764801
75,32.472126483917236
74,32.47228693962097
73,29.5355544090271
72,29.535712003707886
71,71.62806701660156
70,71.62822437286377
69,66.36424589157104
68,66.36446142196655
67,66.36463737487793
66,71.6283597946167
65,86.99013996124268
64,7.681074380874634
63,7.6812379360198975
62,7.681342363357544
61,46.96729326248169
60,46.96743679046631
59,8.703984260559082
58,8.704168558120728
57,8.70436692237854
56,49.30055522918701
55,37.01646161079407
54,39.91783356666565
53,34.736626625061035
52,34.73677730560303
51,49.300715923309326
50,49.30088448524475
49,35.52504324913025
48,35.525166749954224
47,5.339587211608887
46,4.92716908454895
45,4.927289009094238
44,35.52537679672241
43,50.564897775650024
42,63.39299917221069
41,74.32349514961243
40,63.39311122894287
39,82.11233711242676
38,63.81981110572815
37,63.819998025894165
36,32.544424057006836
35,32.54456305503845
34,48.17011260986328
33,48.17025709152222
32,54.42941164970398
31,46.914196729660034
30,46.914374589920044
29,46.914568185806274
28,55.583616733551025
27,59.143972873687744
26,63.91016125679016
25,74.52333498001099
24,25.487051248550415
23,25.487237453460693
22,25.48736333847046
21,24.485336542129517
20,24.48541784286499
19,24.4855797290802
18,61.18550491333008
17,79.9262707233429
16,109.99470710754395
15,124.50044012069702
14,59.879698514938354
13,14.965660095214844
12,14.965792894363403
11,14.965989351272583
10,17.682871103286743
9,17.68305802345276
8,14.77473258972168
7,14.774903297424316
6,14.775081634521484
5,17.683218717575073
4,54.47473096847534
3,54.4748911857605
2,35.30105233192444
1,35.30123853683472
0,35.30137872695923
