job_id,scheduling_latency
99,11.415224313735962
98,11.415529251098633
97,11.415788888931274
96,214.11507081985474
95,214.11525416374207
94,214.11541533470154
93,324.04138374328613
92,315.0494284629822
91,315.04972863197327
90,117.0242190361023
89,34.68717694282532
88,34.68748688697815
87,34.687694787979126
86,117.0244812965393
85,117.02469062805176
84,244.70272541046143
83,244.70300197601318
82,244.70321798324585
81,384.34330773353577
80,384.3435609340668
79,385.0906331539154
78,376.75436305999756
77,376.75471663475037
76,122.31499648094177
75,122.31519961357117
74,122.31542921066284
73,150.03824639320374
72,150.0384886264801
71,542.0833394527435
70,542.0835871696472
69,415.21545219421387
68,415.21564626693726
67,415.215918302536
66,542.0838520526886
65,719.2824528217316
64,55.03317427635193
63,55.03350901603699
62,55.033711433410645
61,586.490969657898
60,586.4911682605743
59,54.87539100646973
58,54.87588334083557
57,54.87633919715881
56,475.0616137981415
55,275.02870631217957
54,255.1214816570282
53,250.0510687828064
52,250.05130815505981
51,475.06189227104187
50,475.06212186813354
49,172.20225167274475
48,172.20251202583313
47,95.22865223884583
46,95.07021594047546
45,95.07042002677917
44,172.20289278030396
43,591.2728667259216
42,490.0633051395416
41,500.1311275959015
40,490.06387972831726
39,625.1050179004669
38,650.2349405288696
37,650.2351446151733
36,370.087393283844
35,370.0876808166504
34,444.71999621391296
33,444.7202978134155
32,480.09508419036865
31,586.3515059947968
30,586.3517427444458
29,586.3520038127899
28,597.1595048904419
27,600.1433234214783
26,650.3420081138611
25,705.1106235980988
24,310.1177394390106
23,310.1181056499481
22,310.1183440685272
21,354.377295255661
20,354.3776023387909
19,354.377982378006
18,693.2809503078461
17,710.239298582077
16,750.250913143158
15,775.1159551143646
14,487.26550674438477
13,195.74118208885193
12,195.74143719673157
11,195.74168157577515
10,290.0481379032135
9,290.0484309196472
8,195.2006311416626
7,195.2008740901947
6,195.20112943649292
5,290.04873490333557
4,465.09506821632385
3,465.09529662132263
2,225.74488997459412
1,225.74513220787048
0,225.74540448188782
