job_id,selection_time
99,0.01567244529724121
98,0.5215165615081787
97,2.0205113887786865
96,0.515692949295044
95,1.7144484519958496
94,3.8620588779449463
93,0.055648088455200195
92,6.415546655654907
91,4.441762924194336
90,7.479909420013428
89,4.441168785095215
88,5.256691932678223
87,5.000380277633667
86,6.731478929519653
85,8.882014513015747
84,5.114406108856201
83,1.022679328918457
82,0.015261173248291016
81,13.750415325164795
80,4.925572633743286
79,17.78695297241211
78,1.0153672695159912
77,3.7484090328216553
76,0.6003711223602295
75,0.5172064304351807
74,0.021153926849365234
73,0.040616512298583984
72,10.00600290298462
71,0.0972142219543457
70,7.490073919296265
69,5.594218015670776
68,13.675769567489624
67,13.682431936264038
66,0.1721198558807373
65,0.1880664825439453
64,0.5184774398803711
63,9.584043264389038
62,0.8916270732879639
61,5.088898420333862
60,5.5406341552734375
59,4.2477500438690186
58,0.07102179527282715
57,0.44728517532348633
56,3.5875935554504395
55,4.749692678451538
54,0.012100696563720703
53,2.792938232421875
52,0.08120942115783691
51,5.5296571254730225
50,9.858608484268188
49,8.220849514007568
48,5.595052003860474
47,8.638822078704834
46,0.016437530517578125
45,5.479166507720947
44,22.928935766220093
43,9.986578464508057
42,8.53753137588501
41,8.15127444267273
40,17.471107959747314
39,0.04326772689819336
38,18.234557628631592
37,7.637329816818237
36,5.676333427429199
35,1.9273552894592285
34,9.059876680374146
33,0.015374898910522461
32,14.730697631835938
31,12.3826265335083
30,0.5680649280548096
29,14.776618480682373
28,8.155305624008179
27,11.238281965255737
26,4.724365711212158
25,1.1937658786773682
24,4.10995078086853
23,1.6812891960144043
22,0.01815032958984375
21,4.722954750061035
20,2.7434258460998535
19,3.0429277420043945
18,0.05748271942138672
17,1.6392910480499268
16,0.5879788398742676
15,8.0377938747406
14,0.0814063549041748
13,4.308699607849121
12,4.329035997390747
11,3.7593109607696533
10,3.862694025039673
9,0.8297719955444336
8,3.2837579250335693
7,19.18406629562378
6,7.956827640533447
5,0.0228729248046875
4,0.022302627563476562
3,5.060713291168213
2,2.1514899730682373
1,8.907710075378418
0,5.220827102661133
