job_id,wait_time
99,10.938783407211304
98,10.938865661621094
97,10.938931703567505
96,17.18759512901306
95,17.187714338302612
94,17.187804698944092
93,34.01456952095032
92,34.01463866233826
91,34.01470136642456
90,46.932854652404785
89,46.9329252243042
88,46.932989835739136
87,161.1489701271057
86,90.97672414779663
85,90.97678637504578
84,90.97684597969055
83,36.04983735084534
82,36.04990243911743
81,26.606499671936035
80,26.606569051742554
79,26.60664200782776
78,36.050010681152344
77,21.652174949645996
76,21.65225052833557
75,21.652311325073242
74,131.2039031982422
73,130.0295946598053
72,48.37335968017578
71,48.37342095375061
70,48.37351751327515
69,171.6968092918396
68,124.92284440994263
67,183.76314616203308
66,142.11146712303162
65,112.59607553482056
64,112.59614562988281
63,66.3075532913208
62,51.07068920135498
61,51.07077741622925
60,31.538346529006958
59,31.538414478302002
58,31.53849148750305
57,51.0708692073822
56,66.3076901435852
55,66.30778694152832
54,81.59414958953857
53,81.59422302246094
52,81.59428405761719
51,152.00095629692078
50,168.18610429763794
49,112.59638857841492
48,191.8458216190338
47,118.53270077705383
46,110.01818752288818
45,214.4071409702301
44,43.25845646858215
43,43.25853443145752
42,43.25859498977661
41,188.84521174430847
40,124.92321419715881
39,108.9101095199585
38,96.54360890388489
37,96.54367280006409
36,96.5437262058258
35,56.607184410095215
34,56.607253551483154
33,56.607325315475464
32,102.31397891044617
31,102.31404948234558
30,56.61374807357788
29,56.613821029663086
28,56.61388325691223
27,181.6395173072815
26,131.21159505844116
25,71.02691555023193
24,71.0270323753357
23,71.0271053314209
22,171.70316529273987
21,108.91035747528076
20,161.14976453781128
19,208.02426481246948
18,130.0302505493164
17,86.73195123672485
16,215.02655816078186
15,137.32590770721436
14,204.85376524925232
13,146.45116066932678
12,61.17105150222778
11,61.17115330696106
10,61.17121243476868
9,172.75875520706177
8,146.45127844810486
7,101.29842329025269
6,101.29849696159363
5,101.29856181144714
4,218.3123972415924
3,130.0304880142212
2,76.60651779174805
1,76.60658931732178
0,76.6066746711731
