job_id,selection_time
99,2.0323832035064697
98,36.29484701156616
97,52.82523202896118
96,49.42439842224121
95,75.0438380241394
94,124.586110830307
93,0.0457460880279541
92,88.98504424095154
91,52.423078536987305
90,9.016886472702026
89,33.29247045516968
88,66.39311361312866
87,75.55781078338623
86,85.01465582847595
85,22.785494327545166
84,41.03077554702759
83,144.35515069961548
82,33.70209240913391
81,148.92562246322632
80,68.58549118041992
79,82.06991457939148
78,64.89648699760437
77,69.87862586975098
76,73.74825048446655
75,82.368985414505
74,46.13430905342102
73,125.49408626556396
72,125.75819492340088
71,88.90372157096863
70,77.90467667579651
69,9.738308191299438
68,73.39458179473877
67,8.755321025848389
66,119.42744731903076
65,95.16887402534485
64,114.92178964614868
63,112.00429391860962
62,11.819008350372314
61,58.25666427612305
60,50.319350719451904
59,60.3759024143219
58,60.873539209365845
57,50.36340117454529
56,74.89079141616821
55,17.299126863479614
54,43.481489419937134
53,149.34493255615234
52,96.01970052719116
51,101.61341166496277
50,159.67302060127258
49,76.30197596549988
48,69.69657278060913
47,34.92773485183716
46,154.63966989517212
45,78.2957534790039
44,61.61117219924927
43,103.4739785194397
42,77.45609331130981
41,53.38279700279236
40,69.31096053123474
39,109.90066885948181
38,141.86284804344177
37,82.45450925827026
36,109.8854067325592
35,109.8992087841034
34,193.56829118728638
33,131.431138753891
32,103.31036019325256
31,21.87963056564331
30,89.73246741294861
29,47.52912497520447
28,99.93377232551575
27,10.253975868225098
26,20.087156534194946
25,91.29261350631714
24,37.828986167907715
23,57.90732765197754
22,150.69126892089844
21,76.30088114738464
20,59.43219256401062
19,80.09163904190063
18,55.47075867652893
17,61.50646948814392
16,68.90545701980591
15,99.5022189617157
14,75.07970356941223
13,119.62321949005127
12,65.05486798286438
11,74.88571882247925
10,137.0235960483551
9,86.91429471969604
8,47.28199648857117
7,24.8796067237854
6,163.8371102809906
5,49.96245312690735
4,164.09536790847778
3,115.14172029495239
2,115.64049339294434
1,64.68683409690857
0,47.11327385902405
