job_id,selection_time
99,0.033513545989990234
98,35.256020069122314
97,50.37856125831604
96,48.43945503234863
95,75.06192255020142
94,119.50963282585144
93,0.06087660789489746
92,88.5641438961029
91,49.288464069366455
90,9.005757570266724
89,33.227561473846436
88,59.92800569534302
87,74.82957363128662
86,81.61009502410889
85,20.22830629348755
84,39.969895362854004
83,139.4530382156372
82,33.68710494041443
81,144.4434323310852
80,61.51986908912659
79,77.35462141036987
78,60.07534623146057
77,64.96705269813538
76,69.77095913887024
75,79.06958150863647
74,47.79647970199585
73,120.87785363197327
72,123.42347693443298
71,82.88332056999207
70,77.90091323852539
69,9.262740135192871
68,64.39377474784851
67,8.067327737808228
66,111.32817316055298
65,97.04655146598816
64,110.57990145683289
63,109.78002047538757
62,11.82116436958313
61,54.998018980026245
60,50.08247423171997
59,58.08811163902283
58,58.09411954879761
57,50.238441944122314
56,68.79587316513062
55,17.11277723312378
54,40.972880363464355
53,149.3044798374176
52,91.28793740272522
51,98.73415398597717
50,158.04717564582825
49,68.69219589233398
48,62.085418701171875
47,34.66679573059082
46,149.85451126098633
45,68.7832281589508
44,59.1560161113739
43,93.6993203163147
42,74.86037540435791
41,49.949249505996704
40,68.91065216064453
39,100.19091367721558
38,139.6492657661438
37,75.32250690460205
36,106.77029538154602
35,107.16332721710205
34,192.38234853744507
33,125.52647233009338
32,99.38034653663635
31,17.61046814918518
30,84.82024693489075
29,45.00229287147522
28,99.87762355804443
27,8.555485486984253
26,20.09453582763672
25,86.67821598052979
24,36.508835554122925
23,55.14462852478027
22,150.59148955345154
21,76.30493545532227
20,55.27783799171448
19,79.94367790222168
18,55.5290949344635
17,60.93392324447632
16,66.93202304840088
15,91.63656854629517
14,73.50943994522095
13,120.40527129173279
12,62.39098262786865
11,74.88467645645142
10,132.13880467414856
9,81.81278133392334
8,47.33147358894348
7,21.885199785232544
6,158.94037127494812
5,48.81550598144531
4,159.18182682991028
3,114.23790383338928
2,114.243572473526
1,60.85719871520996
0,46.46670126914978
