job_id,scheduling_latency
99,10.23326849937439
98,383.54842376708984
97,560.222142457962
96,654.2401297092438
95,620.3042871952057
94,909.757682800293
93,34.442734241485596
92,710.0958573818207
91,655.0835564136505
90,200.2317249774933
89,233.34544849395752
88,1165.0969936847687
87,839.9258208274841
86,846.74880194664
85,220.15573859214783
84,240.13025450706482
83,1395.2380149364471
82,386.97500348091125
81,1400.2348985671997
80,1576.8130810260773
79,995.1896691322327
78,825.1787369251251
77,830.0940432548523
76,834.9140040874481
75,996.90784907341
74,429.3100051879883
73,920.249801158905
72,922.7988467216492
71,1000.758207321167
70,464.85949993133545
69,54.380603075027466
68,1580.8085384368896
67,53.19932174682617
66,1216.7799191474915
65,718.5840313434601
64,1265.776879310608
63,1264.9716517925262
62,87.75123453140259
61,255.2068920135498
60,559.9073467254639
59,444.88979172706604
58,444.89967226982117
57,560.0676100254059
56,1174.037883758545
55,104.8212890625
54,141.19790291786194
53,1405.2255148887634
52,1760.314416885376
51,1767.8372972011566
50,1414.0638134479523
49,1585.1468646526337
48,1167.2736361026764
47,134.8723020553589
46,1305.208725452423
45,1585.2420625686646
44,484.22973895072937
43,1610.30104970932
42,975.0809717178345
41,812.2561666965485
40,274.71333622932434
39,1670.1644432544708
38,1294.9539124965668
37,1735.1363551616669
36,1261.9106435775757
35,1262.314334154129
34,1708.8869497776031
33,1280.780151605606
32,1669.2875080108643
31,365.74687361717224
30,1190.1203837394714
29,805.0684351921082
28,1669.1969635486603
27,208.33484482765198
26,120.13275694847107
25,1754.9872341156006
24,389.84402537345886
23,519.927802324295
22,1099.9850721359253
21,621.6146500110626
20,520.0763955116272
19,589.9000217914581
18,1155.4865794181824
17,294.2587661743164
16,1900.2539262771606
15,1196.983225107193
14,693.7401344776154
13,918.163877248764
12,487.51228404045105
11,620.0733215808868
10,1050.1953463554382
9,703.2394721508026
8,330.0531575679779
7,370.056592464447
6,1414.9787521362305
5,163.70415687561035
4,1415.223703622818
3,1519.3676393032074
2,1519.37837600708
1,825.0954020023346
0,329.2244989871979
