job_id,selection_time
99,1.0355651378631592
98,33.271833181381226
97,50.31868267059326
96,49.074721574783325
95,75.10899257659912
94,119.52330994606018
93,0.06372213363647461
92,88.48039484024048
91,49.93231415748596
90,8.99237060546875
89,33.24158191680908
88,64.84285521507263
87,73.82814407348633
86,80.07662725448608
85,19.134844541549683
84,40.024529695510864
83,144.28529143333435
82,34.71369743347168
81,147.9410538673401
80,69.77543187141418
79,79.58363437652588
78,60.08123850822449
77,64.9746503829956
76,69.96661043167114
75,82.35117030143738
74,46.60406494140625
73,125.72557091712952
72,125.72847938537598
71,86.90762710571289
70,77.96225428581238
69,8.74283480644226
68,73.65130138397217
67,7.559320449829102
66,116.27456474304199
65,93.69630861282349
64,113.16128778457642
63,109.87884283065796
62,11.839252710342407
61,54.717350006103516
60,46.998165130615234
59,57.510091066360474
58,58.005804777145386
57,48.99328637123108
56,71.48921608924866
55,16.61786389350891
54,40.48090672492981
53,149.3234829902649
52,95.86776471138
51,101.00124835968018
50,159.14288926124573
49,77.78150534629822
48,64.99428677558899
47,32.50071358680725
46,151.85981512069702
45,78.60414791107178
44,59.00587606430054
43,103.54679012298584
42,75.54947900772095
41,47.841946840286255
40,64.49830913543701
39,106.22113752365112
38,139.72796893119812
37,79.45427966117859
36,108.15830683708191
35,109.15388822555542
34,192.44602918624878
33,129.80559134483337
32,100.22336316108704
31,18.421111822128296
30,86.42042946815491
29,41.466742277145386
28,99.36613416671753
27,6.124680042266846
26,19.841700553894043
25,91.16167831420898
24,36.927783489227295
23,57.574871301651
22,150.65054035186768
21,76.41035890579224
20,56.05400729179382
19,78.86295008659363
18,55.54852271080017
17,58.34532904624939
16,68.471510887146
15,96.32947063446045
14,70.91800713539124
13,121.72159385681152
12,62.58017945289612
11,70.8277759552002
10,134.20856761932373
9,79.90077352523804
8,42.3384895324707
7,17.545711517333984
6,161.7003779411316
5,46.996060371398926
4,163.88448333740234
3,117.15019989013672
2,118.14665675163269
1,59.82287073135376
0,44.73788547515869
