job_id,wait_time
99,10.100711107254028
98,348.1997184753418
97,509.7646794319153
96,605.6783397197723
95,545.1778984069824
94,790.1636276245117
93,34.299357175827026
92,621.3616209030151
91,605.6861283779144
90,191.1253912448883
89,200.0019874572754
88,1105.0706741809845
87,765.039247751236
86,765.0792458057404
85,199.81036806106567
84,200.0547957420349
83,1255.6973538398743
82,353.20306181907654
81,1255.7036142349243
80,1515.1469135284424
79,917.6972784996033
78,765.0341610908508
77,765.0541632175446
76,765.0678582191467
75,917.7234780788422
74,383.4485673904419
73,799.2796361446381
72,799.2867848873138
71,917.6935405731201
70,386.90303230285645
69,45.04171538352966
68,1516.2816889286041
67,45.03534817695618
66,1105.361472606659
65,621.4827218055725
64,1155.126394033432
63,1155.1042234897614
62,75.84783625602722
61,200.10422468185425
60,509.7765724658966
59,386.7272460460663
58,386.7334976196289
57,509.78851985931396
56,1105.146318435669
55,87.61365985870361
54,100.11842155456543
53,1255.820909023285
52,1668.9269857406616
51,1669.0147886276245
50,1255.911345243454
49,1516.3233568668365
48,1105.0974235534668
47,100.08571648597717
46,1155.2710363864899
45,1516.3323819637299
44,425.0220470428467
43,1516.4744532108307
42,900.1583757400513
41,762.2837128639221
40,205.7070872783661
39,1569.8479526042938
38,1155.23308634758
37,1659.8727917671204
36,1155.0597159862518
35,1155.0642178058624
34,1516.3756232261658
33,1155.1760444641113
32,1569.780609846115
31,348.0326769351959
30,1105.2181601524353
29,760.0677740573883
28,1566.1988039016724
27,199.67223501205444
26,99.94899249076843
25,1668.2069027423859
24,353.26382064819336
23,464.7217478752136
22,949.2538933753967
21,545.2291815280914
20,464.7036497592926
19,509.8839313983917
18,1099.8398427963257
17,233.2543079853058
16,1835.2037999629974
15,1105.2557363510132
14,619.977810382843
13,798.6829650402069
12,425.0623972415924
11,545.1190519332886
10,917.9020209312439
9,620.1978886127472
8,282.63159370422363
7,348.0700614452362
6,1255.9443571567535
5,114.79876518249512
4,1255.9518957138062
3,1405.0066454410553
2,1405.014927148819
1,764.9945335388184
0,282.65558195114136
