job_id,wait_time
99,10.023138284683228
98,348.11419224739075
97,509.6870291233063
96,605.6064357757568
95,545.1093964576721
94,790.1436636447906
93,34.2292115688324
92,621.2843647003174
91,605.6141834259033
90,191.06841444969177
89,199.93419480323792
88,1104.9932973384857
87,764.9873631000519
86,765.0329673290253
85,199.75829792022705
84,199.98208737373352
83,1255.7179028987885
82,353.10243701934814
81,1255.7311868667603
80,1516.2214381694794
79,917.7287273406982
78,764.9826276302338
77,765.0046327114105
76,765.0262124538422
75,917.733659029007
74,383.3908567428589
73,799.2554247379303
72,799.2657444477081
71,917.6891524791718
70,386.79997396469116
69,44.96724033355713
68,1516.3218877315521
67,44.956759452819824
66,1105.3625357151031
65,621.3869576454163
64,1155.1288108825684
63,1155.1120505332947
62,75.77684450149536
61,200.0252275466919
60,509.6716983318329
59,386.6493649482727
58,386.6557466983795
57,509.67808961868286
56,1105.15287899971
55,87.55630445480347
54,100.07327342033386
53,1255.8339803218842
52,1669.032636165619
51,1669.0549557209015
50,1255.9396331310272
49,1516.344984292984
48,1105.0919630527496
47,100.04126071929932
46,1155.2975642681122
45,1516.3528909683228
44,424.91418719291687
43,1516.5127608776093
42,901.6289393901825
41,762.1693751811981
40,205.6210904121399
39,1569.9379589557648
38,1155.2540016174316
37,1662.229760169983
36,1155.06640625
35,1155.0741050243378
34,1516.4056997299194
33,1155.193077325821
32,1569.860622882843
31,347.9960126876831
30,1105.232238292694
29,760.0159912109375
28,1569.7526471614838
27,199.61534357070923
26,99.89237999916077
25,1668.876387834549
24,353.18534684181213
23,464.63819432258606
22,949.3041024208069
21,545.155469417572
20,464.60975098609924
19,509.89030957221985
18,1099.956805229187
17,233.1342875957489
16,1837.2265119552612
15,1105.273999929428
14,619.9089298248291
13,799.1783819198608
12,424.9646861553192
11,545.0478439331055
10,917.8819055557251
9,620.1351578235626
8,282.5983188152313
7,348.04769015312195
6,1255.9484226703644
5,114.75595188140869
4,1255.9603412151337
3,1405.1125962734222
2,1405.1187431812286
1,764.9503314495087
0,282.54789757728577
