job_id,wait_time
99,11.041205883026123
98,11.041289806365967
97,11.041354417800903
96,16.41189432144165
95,16.4137122631073
94,16.413767099380493
93,34.93969392776489
92,34.93976902961731
91,34.93985652923584
90,84.14034652709961
89,84.14043045043945
88,84.14050364494324
87,101.11318635940552
86,25.40026021003723
85,25.400352716445923
84,25.40043878555298
83,25.40726590156555
82,25.40734028816223
81,101.113352060318
80,51.73043394088745
79,51.73054480552673
78,51.73061513900757
77,101.08884143829346
76,101.08893942832947
75,101.08902359008789
74,38.433804512023926
73,38.43388247489929
72,38.4339439868927
71,101.12118411064148
70,87.28338503837585
69,87.28345322608948
68,87.28351640701294
67,101.12129759788513
66,89.34712600708008
65,89.34727835655212
64,55.11175751686096
63,55.111838579177856
62,42.67448329925537
61,42.6745548248291
60,42.67461037635803
59,55.11192464828491
58,89.3474690914154
57,91.11333775520325
56,73.1984395980835
55,73.19851684570312
54,58.49910759925842
53,44.88799428939819
52,44.88807487487793
51,44.8881311416626
50,58.499205350875854
49,58.49926447868347
48,73.19864797592163
47,91.11349773406982
46,91.11356949806213
45,101.12159204483032
44,133.27929067611694
43,133.27936005592346
42,133.27944803237915
41,139.07629251480103
40,58.515172481536865
39,58.51524353027344
38,58.51530599594116
37,75.56670141220093
36,75.5667736530304
35,75.56684374809265
34,139.076420545578
33,139.06783747673035
32,78.54664897918701
31,78.54672408103943
30,78.54678559303284
29,101.12971019744873
28,101.1297812461853
27,101.1298599243164
26,139.06799292564392
25,139.06807160377502
24,148.44004034996033
23,148.42221212387085
22,148.42227625846863
21,113.0186824798584
20,113.01875853538513
19,113.01884078979492
18,120.41695094108582
17,66.19794011116028
16,66.19802284240723
15,66.19808411598206
14,120.4170937538147
13,120.41721725463867
12,96.18769717216492
11,96.1799578666687
10,96.18778967857361
9,120.42475128173828
8,66.74791383743286
7,66.74799537658691
6,66.74806213378906
5,133.26551151275635
4,133.26559472084045
3,130.05469751358032
2,120.43149518966675
1,120.43158960342407
0,130.05482697486877
