job_id,scheduling_latency
99,11.482351064682007
98,11.482595205307007
97,11.482815504074097
96,17.35389471054077
95,19.99654197692871
94,19.996726989746094
93,34.87474966049194
92,34.87500047683716
91,34.875261068344116
90,84.0733060836792
89,84.07373213768005
88,84.07406282424927
87,105.00250601768494
86,25.340457916259766
85,25.340707778930664
84,25.340983152389526
83,28.171796083450317
82,28.17208695411682
81,105.00283932685852
80,53.09286546707153
79,53.09312105178833
78,53.09337329864502
77,101.06825256347656
76,101.06854486465454
75,101.06874942779541
74,38.863184690475464
73,38.86351013183594
72,38.86376428604126
71,106.01575684547424
70,87.21887111663818
69,87.2192223072052
68,87.21951508522034
67,106.01601076126099
66,89.72521352767944
65,89.72548079490662
64,55.903132915496826
63,55.90343928337097
62,42.61511969566345
61,42.61538076400757
60,42.61555790901184
59,55.903698444366455
58,89.72593474388123
57,93.93051505088806
56,73.12321424484253
55,73.12346076965332
54,58.436219215393066
53,44.82064938545227
52,44.8209011554718
51,44.82108736038208
50,58.43659281730652
49,58.43692207336426
48,73.12370157241821
47,93.9308352470398
46,93.93103098869324
45,106.01641988754272
44,136.01836848258972
43,136.01860404014587
42,136.01891136169434
41,144.81343817710876
40,59.952751874923706
39,59.953076124191284
38,59.95330786705017
37,75.50027203559875
36,75.5004711151123
35,75.50067591667175
34,144.8137083053589
33,140.0188364982605
32,78.97368717193604
31,78.97395610809326
30,78.97416472434998
29,110.92190217971802
28,110.92216777801514
27,110.92233324050903
26,140.01914262771606
25,140.0193657875061
24,151.6088411808014
23,149.23482155799866
22,149.2351152896881
21,116.18156576156616
20,116.18177390098572
19,116.18199729919434
18,122.87823367118835
17,66.12193965911865
16,66.12222838401794
15,66.12244939804077
14,122.87844657897949
13,122.87868618965149
12,99.84880328178406
11,96.71380853652954
10,99.849116563797
9,122.87673306465149
8,66.69380736351013
7,66.69406056404114
6,66.69436573982239
5,133.64086651802063
4,133.64114475250244
3,131.1819314956665
2,126.04403924942017
1,126.04428672790527
0,131.18224120140076
