job_id,selection_time
99,0.02127671241760254
98,0.02142643928527832
97,0.021588802337646484
96,1.025979995727539
95,4.174524307250977
94,4.174691438674927
93,0.021044254302978516
92,0.02119159698486328
91,0.02137446403503418
90,0.2056570053100586
89,0.20582866668701172
88,0.20608758926391602
87,3.903428792953491
86,0.021907567977905273
85,0.02213120460510254
84,0.02234792709350586
83,3.3489456176757812
82,3.349086046218872
81,3.9036929607391357
80,0.5189087390899658
79,0.5190606117248535
78,0.5192313194274902
77,0.05005764961242676
76,0.05023980140686035
75,0.050351619720458984
74,0.0183103084564209
73,0.01847982406616211
72,0.018626689910888672
71,6.093645334243774
70,0.02774834632873535
69,0.02785205841064453
68,0.02800750732421875
67,6.093844175338745
66,0.5741825103759766
65,0.5743000507354736
64,0.46265435218811035
63,0.46286606788635254
62,0.016672134399414062
61,0.016906261444091797
60,0.017127037048339844
59,0.46299028396606445
58,0.5744926929473877
57,2.5855345726013184
56,0.015446901321411133
55,0.015653133392333984
54,0.028903961181640625
53,0.02300429344177246
52,0.02314472198486328
51,0.023302555084228516
50,0.02913355827331543
49,0.029317617416381836
48,0.0158536434173584
47,2.5857431888580322
46,2.585911512374878
45,6.093971490859985
44,2.825561046600342
43,2.8257505893707275
42,2.8259565830230713
41,5.112435340881348
40,1.586352825164795
39,1.5865583419799805
38,1.5866873264312744
37,0.024095773696899414
36,0.024212360382080078
35,0.024374008178710938
34,5.112574338912964
33,1.0401270389556885
32,0.028751850128173828
31,0.028912067413330078
30,0.029086589813232422
29,10.373610734939575
28,10.373813152313232
27,10.373929023742676
26,1.0402605533599854
25,1.0404129028320312
24,4.104832649230957
23,1.3954131603240967
22,1.395531415939331
21,2.5636816024780273
20,2.5637969970703125
19,2.563974142074585
18,3.550704002380371
17,0.022638320922851562
16,0.022793292999267578
15,0.022954463958740234
14,3.550812005996704
13,3.550950050354004
12,3.2431812286376953
11,0.624549388885498
10,3.2433362007141113
9,3.036856174468994
8,0.5438542366027832
7,0.5439798831939697
6,0.5441358089447021
5,0.05507969856262207
4,0.05525684356689453
3,0.7168998718261719
2,4.599636793136597
1,4.599810838699341
0,0.7171382904052734
