job_id,wait_time
99,11.168354749679565
98,11.16843056678772
97,11.168513298034668
96,16.886873245239258
95,16.88694143295288
94,16.886997938156128
93,123.73934936523438
92,88.91656112670898
91,134.6724910736084
90,108.63264322280884
89,134.67259669303894
88,26.079521417617798
87,26.079643964767456
86,26.079732656478882
85,66.10602593421936
84,48.727574586868286
83,48.7276656627655
82,36.06791305541992
81,36.06801629066467
80,36.06812262535095
79,48.72777581214905
78,66.10619187355042
77,36.05967903137207
76,21.10582137107849
75,21.10590171813965
74,21.10596799850464
73,36.05983829498291
72,36.05991578102112
71,66.10631680488586
70,68.65303993225098
69,68.6531457901001
68,168.2935996055603
67,98.34869861602783
66,231.38496899604797
65,50.97915244102478
64,50.97925019264221
63,50.979347467422485
62,31.645744800567627
61,31.645825386047363
60,31.645904064178467
59,88.91697764396667
58,212.6686065196991
57,137.51373553276062
56,176.78387260437012
55,113.25448179244995
54,68.65342307090759
53,176.78404331207275
52,113.25459671020508
51,41.71512770652771
50,41.715200901031494
49,41.715258836746216
48,232.75215935707092
47,215.76611709594727
46,54.44092512130737
45,54.44099760055542
44,54.44106101989746
43,55.016552209854126
42,55.0167772769928
41,55.01688003540039
40,134.67323851585388
39,89.9400281906128
38,56.555556774139404
37,56.55566143989563
36,56.55574679374695
35,57.8824348449707
34,57.882538080215454
33,45.76253414154053
32,57.882625341415405
31,71.33502912521362
30,71.33509397506714
29,89.94021391868591
28,71.33516788482666
27,123.74142384529114
26,164.1124541759491
25,149.55703496932983
24,239.26083302497864
23,113.25496172904968
22,203.3497269153595
21,123.74156355857849
20,184.0649287700653
19,186.55939888954163
18,61.53796577453613
17,61.53802824020386
16,61.53808951377869
15,144.34340906143188
14,172.77885603904724
13,189.74289107322693
12,144.34354257583618
11,137.5217535495758
10,202.60628867149353
9,76.19497871398926
8,158.7687005996704
7,76.19684910774231
6,76.19509291648865
5,76.1951744556427
4,190.00030732154846
3,116.57813572883606
2,116.57822179794312
1,180.70357036590576
0,108.63378047943115
