job_id,selection_time
99,0.5084803104400635
98,0.5086832046508789
97,0.5088253021240234
96,0.007517099380493164
95,0.007638454437255859
94,0.007756948471069336
93,0.5154838562011719
92,0.012986183166503906
91,0.3168067932128906
90,0.6187584400177002
89,0.31696081161499023
88,0.5078673362731934
87,0.5080387592315674
86,0.5081756114959717
85,1.0146186351776123
84,0.5090427398681641
83,0.5091948509216309
82,1.2418160438537598
81,1.2421150207519531
80,1.2424218654632568
79,0.509329080581665
78,1.0149214267730713
77,0.013563394546508789
76,0.5080549716949463
75,0.5081923007965088
74,0.508359432220459
73,0.013779401779174805
72,0.013953685760498047
71,1.0151195526123047
70,0.5089223384857178
69,0.5091574192047119
68,0.5150418281555176
67,1.0095632076263428
66,0.509516716003418
65,0.5154628753662109
64,0.5156452655792236
63,0.5158357620239258
62,0.5146081447601318
61,0.514911413192749
60,0.515160322189331
59,0.013117790222167969
58,0.0074269771575927734
57,0.008800745010375977
56,0.09579920768737793
55,0.5078225135803223
54,0.5093264579772949
53,0.09600424766540527
52,0.5079882144927979
51,0.5077650547027588
50,0.5079572200775146
49,0.5081491470336914
48,0.5151615142822266
47,0.5158720016479492
46,0.044892311096191406
45,0.0450286865234375
44,0.04519820213317871
43,0.7712113857269287
42,0.7714014053344727
41,0.7715952396392822
40,0.3171248435974121
39,0.04568600654602051
38,0.4760863780975342
37,0.4762287139892578
36,0.47638392448425293
35,1.015716552734375
34,1.0158634185791016
33,0.007840394973754883
32,1.0159964561462402
31,0.5078818798065186
30,0.5082142353057861
29,0.04604983329772949
28,0.5085704326629639
27,1.008141040802002
26,0.8855550289154053
25,0.4264686107635498
24,0.007302999496459961
23,0.5081615447998047
22,0.5088086128234863
21,1.008350133895874
20,0.007828235626220703
19,0.007495403289794922
18,0.5095951557159424
17,0.5097453594207764
16,0.5099480152130127
15,0.007851839065551758
14,0.36388397216796875
13,0.07071232795715332
12,0.008067131042480469
11,1.511263132095337
10,0.007546186447143555
9,0.515336275100708
8,0.5163280963897705
7,1.008284091949463
6,0.5155372619628906
5,0.5157301425933838
4,0.019565105438232422
3,0.5147175788879395
2,0.514784574508667
1,0.5089209079742432
0,0.6189477443695068
