job_id,scheduling_latency
99,10.595726490020752
98,90.60108828544617
97,740.1509716510773
96,785.0923209190369
95,1025.8474698066711
94,37.696258783340454
93,37.195173501968384
92,324.1306314468384
91,1117.4284019470215
90,872.1900386810303
89,514.3504774570465
88,514.8825368881226
87,604.8729517459869
86,602.6713066101074
85,664.8768842220306
84,233.20375323295593
83,1224.9154634475708
82,1119.9135992527008
81,120.07826805114746
80,1178.700707435608
79,242.6165144443512
78,329.86576414108276
77,339.1428806781769
76,765.1658816337585
75,1285.1228804588318
74,1306.1938502788544
73,854.6808335781097
72,678.6390388011932
71,494.8828070163727
70,535.2567102909088
69,700.9185652732849
68,854.9263253211975
67,440.0281412601471
66,1041.1753916740417
65,202.19550347328186
64,70.01527976989746
63,183.86490941047668
62,1300.6918082237244
61,1275.709870815277
60,169.69836592674255
59,134.67171263694763
58,110.6535210609436
57,380.12082529067993
56,569.8585715293884
55,259.79196643829346
54,1025.095418214798
53,89.63418126106262
52,771.6942131519318
51,429.87451219558716
50,212.70697402954102
49,772.1957597732544
48,562.4253151416779
47,149.8561098575592
46,1117.4123303890228
45,1045.6779477596283
44,1065.1092438697815
43,414.87239265441895
42,466.13189363479614
41,1220.6873106956482
40,734.166056394577
39,1320.1058793067932
38,1180.1749711036682
37,557.6445074081421
36,1055.0759408473969
35,732.1639199256897
34,1055.084992647171
33,1278.2255132198334
32,967.5441572666168
31,935.099739074707
30,935.6656768321991
29,634.8756792545319
28,841.724916934967
27,443.2788710594177
26,844.2856163978577
25,355.9235317707062
24,844.2898509502411
23,779.1806786060333
22,199.2094602584839
21,1026.3827862739563
20,1027.432701587677
19,1118.522406578064
18,485.07273149490356
17,594.9616105556488
16,1445.132300376892
15,767.9829885959625
14,650.1366169452667
13,365.02356600761414
12,1009.8888568878174
11,790.0605733394623
10,1009.9112105369568
9,876.6820795536041
8,884.9028766155243
7,585.0784204006195
6,310.0025041103363
5,274.72786688804626
4,159.70284509658813
3,1260.3139390945435
2,1184.711804151535
1,295.1714401245117
0,760.4773156642914
