job_id,selection_time
99,1.054441213607788
98,6.4721386432647705
97,44.26525020599365
96,33.04656720161438
95,17.900956392288208
94,4.829677581787109
93,4.822221279144287
92,29.870546340942383
91,94.83101320266724
90,114.4768853187561
89,39.734111309051514
88,39.975398778915405
87,71.6728036403656
86,70.32686281204224
85,74.7629725933075
84,33.47758412361145
83,110.06293869018555
82,99.88321113586426
81,35.32307982444763
80,71.4638044834137
79,41.015140533447266
78,35.03116822242737
77,44.558634996414185
76,48.722158670425415
75,35.0217981338501
74,57.85669302940369
73,94.61490774154663
72,88.08174324035645
71,51.66180181503296
70,47.06813383102417
69,86.77378869056702
68,94.70477604866028
67,77.09092712402344
66,41.526185274124146
65,37.14021849632263
64,8.481579780578613
63,21.684346199035645
62,52.371800899505615
61,24.753920078277588
60,15.14310073852539
59,24.78977060317993
58,25.43961000442505
57,70.10524392127991
56,64.30286765098572
55,31.145446062088013
54,15.161134719848633
53,5.198601484298706
52,19.697652101516724
51,67.18214440345764
50,46.46444487571716
49,19.703651428222656
48,59.12562036514282
47,30.014452934265137
46,94.79732465744019
45,46.428688764572144
44,66.07637691497803
43,59.022995471954346
42,57.900909185409546
41,108.07708168029785
40,34.90482568740845
39,69.75018644332886
38,73.84961748123169
37,54.18275022506714
36,53.62502574920654
35,34.903072357177734
34,54.12269639968872
33,25.11637854576111
32,121.50787997245789
31,103.36654877662659
30,101.88709783554077
29,55.94942259788513
28,79.1918625831604
27,80.38847327232361
26,79.71413111686707
25,57.45318913459778
24,79.71290159225464
23,24.859867334365845
22,33.227084159851074
21,22.236315488815308
20,23.075624227523804
19,96.55079817771912
18,45.24842286109924
17,89.15195417404175
16,71.27129578590393
15,11.151296377182007
14,60.164106130599976
13,55.0977668762207
12,91.60413575172424
11,37.317840337753296
10,91.61555695533752
9,119.45226860046387
8,128.80680418014526
7,79.30478382110596
6,15.10723066329956
5,41.56785178184509
4,33.52272129058838
3,1000.9419484138489
2,77.14990973472595
1,35.523486614227295
0,45.66605281829834
