job_id,wait_time
99,10.248739957809448
98,84.83305382728577
97,700.394656419754
96,760.3771691322327
95,1010.3418347835541
94,35.21139717102051
93,35.206658601760864
92,295.1522545814514
91,1025.1188521385193
90,765.6718056201935
89,475.07570481300354
88,475.085027217865
87,535.0213749408722
86,534.0135228633881
85,595.300595998764
84,198.38390445709229
83,1125.0001375675201
82,1025.2595727443695
81,84.96181535720825
80,1108.9959163665771
79,200.2784299850464
78,295.1840670108795
77,295.232305765152
76,715.3221561908722
75,1260.1523900032043
74,1260.3218221664429
73,765.492317199707
72,595.4419298171997
71,441.85404682159424
70,485.23980045318604
69,608.0007631778717
68,765.5039811134338
67,362.98147773742676
66,1013.4325711727142
65,165.21006560325623
64,61.82341265678406
63,159.32051801681519
62,1260.292546749115
61,1251.4020211696625
60,150.30649185180664
59,110.24374079704285
58,84.88909411430359
57,310.1450469493866
56,505.8862111568451
55,228.3253366947174
54,1002.0457282066345
53,84.83062672615051
52,760.091835975647
51,360.3140413761139
50,166.33238744735718
49,760.0958557128906
48,505.8296272754669
47,120.20446872711182
46,1025.1112082004547
45,1013.4395482540131
44,1013.5908291339874
43,355.2591199874878
42,405.26250529289246
41,1120.1470601558685
40,698.5562222003937
39,1260.462286233902
38,1111.8834192752838
37,505.06449604034424
36,1013.5262551307678
35,698.563346862793
34,1013.5337431430817
33,1255.3000984191895
32,850.1132941246033
31,835.3568735122681
30,836.3859541416168
29,576.8382041454315
28,764.3756930828094
27,363.0400130748749
26,765.1048469543457
25,299.4182126522064
24,765.1117751598358
23,760.3070819377899
22,165.05814385414124
21,1010.377601146698
20,1011.9167807102203
19,1025.1842122077942
18,437.32818245887756
17,506.0368173122406
16,1369.9166193008423
15,752.8597269058228
14,593.2569663524628
13,310.0798397064209
12,916.88445520401
11,760.4046688079834
10,916.8926613330841
9,765.685614824295
8,765.7712471485138
7,505.97066497802734
6,295.07197093963623
5,233.32067227363586
4,126.34095358848572
3,259.15932059288025
2,1115.1151201725006
1,259.80025148391724
0,710.2527635097504
