job_id,selection_time
99,1.0495045185089111
98,10.06879448890686
97,48.821333169937134
96,34.748411655426025
95,21.784186601638794
94,4.680354833602905
93,4.183568716049194
92,30.04974627494812
91,94.83332800865173
90,117.0057122707367
89,39.733778953552246
88,39.9790894985199
87,72.6689350605011
86,70.6501886844635
85,73.90048742294312
84,33.468923807144165
83,112.92667579650879
82,100.93876433372498
81,35.32083439826965
80,72.83840131759644
79,44.74496912956238
78,35.044227838516235
77,44.56199550628662
76,48.72488880157471
75,40.053510427474976
74,61.85585260391235
73,95.21568822860718
72,88.05906820297241
71,51.68403387069702
70,49.117082595825195
69,88.32088971138
68,97.23295307159424
67,77.10146141052246
66,44.23765802383423
65,37.1401104927063
64,10.460620403289795
63,23.654979467391968
62,56.82853841781616
61,28.178908109664917
60,17.508944511413574
59,25.001973867416382
58,26.975098609924316
57,70.06035113334656
56,65.35934019088745
55,31.138523817062378
54,15.152802467346191
53,6.457351922988892
52,19.936407566070557
51,67.21163272857666
50,47.00863742828369
49,19.9400577545166
48,59.302143573760986
47,32.06918525695801
46,94.79734325408936
45,47.68565654754639
44,67.00976395606995
43,59.024338483810425
42,57.90968036651611
41,108.48290657997131
40,39.12554168701172
39,74.63968682289124
38,77.5662591457367
37,54.37818479537964
36,56.506807804107666
35,39.46486258506775
34,56.52019715309143
33,29.91085147857666
32,120.70314979553223
31,103.39940881729126
30,103.85702443122864
29,58.08062219619751
28,79.69095206260681
27,80.38096857070923
26,79.90788292884827
25,56.42582821846008
24,79.90641379356384
23,28.296729803085327
22,34.23106813430786
21,22.58311700820923
20,26.763709545135498
19,98.53997850418091
18,45.16089057922363
17,89.19430732727051
16,76.09640502929688
15,12.800874710083008
14,60.02323842048645
13,54.939910888671875
12,92.37076044082642
11,39.65185832977295
10,92.3776171207428
9,121.4583032131195
8,129.29576921463013
7,81.31423091888428
6,15.130017757415771
5,40.461326360702515
4,33.520790815353394
3,1001.0186297893524
2,80.22943830490112
1,35.52461552619934
0,46.545302867889404
