job_id,selection_time
99,0.5443968772888184
98,5.974333763122559
97,39.345821142196655
96,24.811591863632202
95,13.357890605926514
94,2.681058883666992
93,2.1815109252929688
92,29.14021587371826
91,92.42814636230469
90,106.63912677764893
89,39.17524027824402
88,39.70301294326782
87,69.7432291507721
86,67.5671637058258
85,69.78085374832153
84,33.47176504135132
83,97.71151161193848
82,94.79471063613892
81,35.321637868881226
80,66.5064594745636
79,42.49082922935486
78,34.83284282684326
77,44.09466505050659
76,48.6966609954834
75,25.134082078933716
74,46.004589557647705
73,89.30907130241394
72,83.28399872779846
71,51.65883803367615
70,47.05633234977722
69,90.78098630905151
68,89.54786157608032
67,77.19781017303467
66,27.841252088546753
65,37.1392936706543
64,8.39491081237793
63,24.20148801803589
62,40.53954863548279
61,20.583038091659546
60,19.07165217399597
59,24.620150566101074
58,25.972296476364136
57,70.13844466209412
56,64.06537508964539
55,31.14676594734192
54,19.965553760528564
53,5.012976408004761
52,11.505743265151978
51,67.21549725532532
50,46.510610580444336
49,12.003486156463623
48,56.68205642700195
47,29.821009635925293
46,92.41581678390503
45,32.33749961853027
44,51.63816165924072
43,59.555776834487915
42,58.96886610984802
41,97.43419456481934
40,33.969075441360474
39,59.78563976287842
38,65.23295497894287
37,51.959689140319824
36,41.66290020942688
35,31.96351432800293
34,41.66647458076477
33,19.428467512130737
32,112.6281840801239
31,95.0284161567688
30,95.56758141517639
29,56.72517132759094
28,76.57379651069641
27,80.39681649208069
26,79.09940099716187
25,55.881951093673706
24,79.09876775741577
23,18.953047037124634
22,34.25143241882324
21,13.855528831481934
20,14.861555814743042
19,93.48561668395996
18,45.189406394958496
17,89.04320788383484
16,69.936518907547
15,9.05260682106018
14,55.24329209327698
13,55.10643219947815
12,90.00791144371033
11,29.753339767456055
10,90.02151250839233
9,111.10465669631958
8,119.23447895050049
7,79.21318340301514
6,15.086976766586304
5,41.55544352531433
4,33.51049304008484
3,1000.7657949924469
2,67.97895860671997
1,35.5204131603241
0,45.610026597976685
