Time Interval,Agent 2,Agent 1,Agent 8,Agent 0,Agent 9,Agent 4,Agent 7,Agent 6,Agent 3,Agent 5
35,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,31.14365113701657,10.620381570065495,27.891053217302463,20.88616832252631,31.841314598264805,26.628119463209995
36,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,31.14365113701657,10.620381570065495,27.891053217302463,20.88616832252631,31.841314598264805,26.628119463209995
37,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,31.14365113701657,10.620381570065495,27.891053217302463,20.88616832252631,31.841314598264805,17.61164454808363
38,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,10.620381570065495,27.891053217302463,20.88616832252631,31.841314598264805,17.61164454808363
39,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,10.620381570065495,27.891053217302463,20.88616832252631,31.841314598264805,17.61164454808363
40,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,10.620381570065495,27.891053217302463,20.88616832252631,31.841314598264805,17.61164454808363
41,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,10.620381570065495,27.891053217302463,20.88616832252631,31.841314598264805,17.61164454808363
42,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,10.620381570065495,14.62975434659661,20.88616832252631,31.841314598264805,17.61164454808363
43,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,16.56391321401857,14.62975434659661,20.88616832252631,35.85111221608769,17.61164454808363
44,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,16.56391321401857,14.62975434659661,20.88616832252631,35.85111221608769,17.61164454808363
45,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,45.34883011329429,14.62975434659661,20.88616832252631,35.85111221608769,17.61164454808363
46,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,45.34883011329429,14.62975434659661,20.88616832252631,35.85111221608769,17.61164454808363
47,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,45.34883011329429,14.62975434659661,20.88616832252631,35.85111221608769,17.61164454808363
48,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,45.34883011329429,14.62975434659661,13.439310861115485,35.85111221608769,17.61164454808363
49,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,45.34883011329429,14.62975434659661,13.439310861115485,35.85111221608769,17.61164454808363
50,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,45.34883011329429,14.62975434659661,13.439310861115485,35.85111221608769,24.186589680280736
51,16.929042477193416,17.884445464748495,19.75035522691025,31.638001224364857,16.89363484201227,45.34883011329429,14.62975434659661,13.439310861115485,35.85111221608769,24.186589680280736
52,16.929042477193416,17.884445464748495,14.950421378860373,31.638001224364857,16.89363484201227,45.34883011329429,40.86685366610111,35.05165072431021,35.85111221608769,24.186589680280736
53,16.929042477193416,17.884445464748495,14.950421378860373,31.638001224364857,16.89363484201227,45.34883011329429,40.86685366610111,35.05165072431021,35.85111221608769,24.186589680280736
54,16.929042477193416,17.884445464748495,14.950421378860373,31.638001224364857,16.89363484201227,45.34883011329429,40.86685366610111,35.05165072431021,35.85111221608769,24.186589680280736
55,16.929042477193416,17.884445464748495,14.950421378860373,31.638001224364857,39.659452351590545,45.34883011329429,40.86685366610111,35.05165072431021,35.85111221608769,24.186589680280736
56,16.929042477193416,17.884445464748495,14.950421378860373,31.638001224364857,39.659452351590545,45.34883011329429,40.86685366610111,35.05165072431021,35.85111221608769,24.186589680280736
57,16.929042477193416,24.53348637894092,14.950421378860373,31.638001224364857,39.659452351590545,45.34883011329429,40.86685366610111,35.05165072431021,35.85111221608769,24.186589680280736
58,16.929042477193416,24.53348637894092,14.950421378860373,31.638001224364857,39.659452351590545,45.34883011329429,40.86685366610111,35.05165072431021,35.85111221608769,24.186589680280736
59,29.12214829244467,24.53348637894092,14.950421378860373,31.638001224364857,39.659452351590545,45.34883011329429,30.96334628646489,35.05165072431021,35.85111221608769,24.186589680280736
60,22.102168537069115,24.53348637894092,14.950421378860373,31.638001224364857,29.783584287755012,45.34883011329429,30.96334628646489,35.05165072431021,35.85111221608769,24.186589680280736
61,22.102168537069115,24.53348637894092,31.82070556038857,31.638001224364857,29.783584287755012,45.34883011329429,30.96334628646489,35.05165072431021,35.85111221608769,24.186589680280736
62,22.102168537069115,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,45.34883011329429,30.96334628646489,35.05165072431021,35.85111221608769,24.186589680280736
63,22.102168537069115,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,45.34883011329429,30.96334628646489,35.05165072431021,35.85111221608769,24.186589680280736
64,22.102168537069115,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,45.34883011329429,30.96334628646489,35.05165072431021,35.85111221608769,24.186589680280736
65,22.102168537069115,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,45.34883011329429,30.96334628646489,35.05165072431021,35.85111221608769,24.186589680280736
66,22.102168537069115,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,45.34883011329429,30.96334628646489,35.05165072431021,35.85111221608769,24.186589680280736
67,22.102168537069115,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,45.34883011329429,30.96334628646489,35.05165072431021,35.85111221608769,24.186589680280736
68,22.102168537069115,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,31.911515060295915,26.237099319504495,21.612339863194723,35.85111221608769,24.186589680280736
69,22.102168537069115,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,31.911515060295915,26.237099319504495,21.612339863194723,26.821718505309605,24.186589680280736
70,22.102168537069115,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,31.911515060295915,26.237099319504495,21.612339863194723,26.821718505309605,24.186589680280736
71,22.102168537069115,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,31.911515060295915,26.237099319504495,21.612339863194723,26.821718505309605,24.186589680280736
72,22.102168537069115,24.53348637894092,31.82070556038857,16.97862463013978,29.783584287755012,28.784916899275714,26.237099319504495,21.612339863194723,26.821718505309605,24.186589680280736
73,33.196663003462355,24.53348637894092,31.82070556038857,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,38.079698943947264,26.821718505309605,24.186589680280736
74,33.196663003462355,24.53348637894092,31.82070556038857,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,38.079698943947264,26.821718505309605,24.186589680280736
75,33.196663003462355,24.53348637894092,31.82070556038857,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,38.079698943947264,26.821718505309605,27.136644833853435
76,33.196663003462355,24.53348637894092,31.82070556038857,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,38.079698943947264,26.821718505309605,27.136644833853435
77,33.196663003462355,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,38.079698943947264,26.821718505309605,27.136644833853435
78,33.196663003462355,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,38.079698943947264,26.821718505309605,27.136644833853435
79,33.196663003462355,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,38.079698943947264,26.821718505309605,27.136644833853435
80,33.196663003462355,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,38.079698943947264,26.821718505309605,27.136644833853435
81,33.196663003462355,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,38.079698943947264,26.821718505309605,27.136644833853435
82,33.196663003462355,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,38.079698943947264,26.821718505309605,27.136644833853435
83,33.196663003462355,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,38.079698943947264,26.821718505309605,27.136644833853435
84,33.196663003462355,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,26.237099319504495,38.079698943947264,26.821718505309605,27.136644833853435
85,33.196663003462355,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,13.359533778483208,38.079698943947264,26.821718505309605,27.136644833853435
86,33.196663003462355,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,18.75659378249685,38.079698943947264,26.821718505309605,27.136644833853435
87,33.196663003462355,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,18.75659378249685,38.079698943947264,26.821718505309605,27.136644833853435
88,33.196663003462355,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,18.75659378249685,38.079698943947264,26.821718505309605,27.136644833853435
89,33.196663003462355,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,18.75659378249685,38.079698943947264,26.821718505309605,27.136644833853435
90,33.196663003462355,24.53348637894092,34.67609467884587,42.59648505254565,29.783584287755012,25.80971804134056,46.81378824366482,38.079698943947264,26.821718505309605,27.136644833853435
91,33.196663003462355,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,38.079698943947264,26.821718505309605,27.136644833853435
92,33.196663003462355,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,34.06327101321264,26.821718505309605,27.136644833853435
93,33.196663003462355,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,34.06327101321264,26.821718505309605,27.136644833853435
94,33.196663003462355,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,34.06327101321264,26.821718505309605,27.136644833853435
95,33.196663003462355,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,34.06327101321264,26.821718505309605,27.136644833853435
96,33.196663003462355,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,34.06327101321264,26.821718505309605,27.136644833853435
97,46.707729304036825,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,34.06327101321264,26.821718505309605,27.136644833853435
98,46.707729304036825,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,34.06327101321264,26.821718505309605,27.136644833853435
99,46.707729304036825,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,34.06327101321264,26.821718505309605,27.136644833853435
100,46.707729304036825,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,34.06327101321264,26.821718505309605,27.136644833853435
101,46.707729304036825,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,25.80971804134056,46.81378824366482,34.06327101321264,26.821718505309605,27.136644833853435
102,46.707729304036825,32.44198806244261,34.67609467884587,42.59648505254565,39.61309556253534,53.86691250250853,46.81378824366482,34.06327101321264,26.821718505309605,27.136644833853435
103,46.707729304036825,32.44198806244261,40.981767435116716,42.59648505254565,39.61309556253534,53.86691250250853,46.81378824366482,34.06327101321264,26.821718505309605,27.136644833853435
104,46.707729304036825,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,34.06327101321264,26.821718505309605,27.136644833853435
105,46.707729304036825,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,34.06327101321264,13.828687287815915,27.136644833853435
106,46.707729304036825,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,34.06327101321264,42.32366859847056,27.136644833853435
107,46.707729304036825,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,34.06327101321264,28.494981310654637,27.136644833853435
108,46.707729304036825,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,34.06327101321264,28.494981310654637,27.136644833853435
109,46.707729304036825,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,34.06327101321264,28.494981310654637,27.136644833853435
110,46.707729304036825,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,34.06327101321264,28.494981310654637,27.136644833853435
111,46.707729304036825,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,34.06327101321264,28.494981310654637,27.136644833853435
112,46.707729304036825,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,34.06327101321264,28.494981310654637,27.136644833853435
113,46.707729304036825,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,26.87134769400718,28.494981310654637,27.136644833853435
114,46.707729304036825,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,26.87134769400718,28.494981310654637,27.136644833853435
115,46.707729304036825,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,26.87134769400718,28.494981310654637,27.136644833853435
116,46.707729304036825,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,26.87134769400718,28.494981310654637,27.136644833853435
117,35.61323483764359,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,26.87134769400718,28.494981310654637,27.136644833853435
118,35.61323483764359,32.44198806244261,40.981767435116716,37.4429879604122,39.61309556253534,53.86691250250853,46.81378824366482,26.87134769400718,28.494981310654637,27.136644833853435
119,35.61323483764359,32.44198806244261,40.981767435116716,43.298898071625345,39.61309556253534,53.86691250250853,46.81378824366482,26.87134769400718,28.494981310654637,27.136644833853435
120,35.61323483764359,32.44198806244261,40.981767435116716,43.298898071625345,39.61309556253534,28.05719446116797,46.81378824366482,37.93525297792263,28.494981310654637,27.136644833853435
121,35.61323483764359,32.44198806244261,40.981767435116716,43.298898071625345,39.61309556253534,28.05719446116797,46.81378824366482,37.93525297792263,28.494981310654637,27.136644833853435
122,30.213644066636082,32.44198806244261,34.79507485138466,43.298898071625345,20.878613232679037,28.05719446116797,33.45425446518161,37.93525297792263,28.494981310654637,32.47820290799355
123,30.213644066636082,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,28.05719446116797,33.45425446518161,37.93525297792263,28.494981310654637,32.47820290799355
124,30.213644066636082,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,28.05719446116797,33.45425446518161,37.93525297792263,28.494981310654637,32.47820290799355
125,30.213644066636082,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,28.05719446116797,33.45425446518161,37.93525297792263,28.494981310654637,32.47820290799355
126,30.213644066636082,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,28.05719446116797,28.05719446116797,37.93525297792263,28.494981310654637,32.47820290799355
127,30.213644066636082,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,0.0,28.05719446116797,37.93525297792263,28.494981310654637,32.47820290799355
128,30.213644066636082,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,28.05719446116797,37.93525297792263,28.494981310654637,32.47820290799355
129,30.213644066636082,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,28.05719446116797,37.93525297792263,28.494981310654637,32.47820290799355
130,30.213644066636082,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,28.05719446116797,37.93525297792263,28.494981310654637,32.47820290799355
131,30.213644066636082,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,33.22933793078284,37.93525297792263,28.494981310654637,32.47820290799355
132,30.213644066636082,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,33.22933793078284,37.93525297792263,28.494981310654637,32.47820290799355
133,30.213644066636082,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,33.22933793078284,37.93525297792263,28.494981310654637,32.47820290799355
134,30.213644066636082,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,33.22933793078284,37.93525297792263,28.494981310654637,32.47820290799355
135,30.213644066636082,32.44198806244261,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,33.22933793078284,37.93525297792263,28.494981310654637,32.47820290799355
136,30.213644066636082,32.87229619426589,34.79507485138466,43.298898071625345,37.25632904780397,50.218749201831685,33.22933793078284,37.93525297792263,28.494981310654637,32.47820290799355
137,30.213644066636082,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,37.93525297792263,28.494981310654637,32.47820290799355
138,30.213644066636082,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,37.93525297792263,28.494981310654637,32.47820290799355
139,30.213644066636082,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,37.93525297792263,28.494981310654637,32.47820290799355
140,30.213644066636082,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,28.494981310654637,32.47820290799355
141,30.213644066636082,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,28.494981310654637,32.47820290799355
142,30.213644066636082,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,28.494981310654637,32.47820290799355
143,36.37515702707576,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,28.494981310654637,32.47820290799355
144,36.37515702707576,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,38.906219494073135,32.47820290799355
145,36.37515702707576,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,38.906219494073135,32.47820290799355
146,36.37515702707576,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,38.906219494073135,32.47820290799355
147,36.37515702707576,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,38.906219494073135,32.47820290799355
148,36.37515702707576,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,38.906219494073135,32.47820290799355
149,36.37515702707576,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,38.906219494073135,32.47820290799355
150,36.37515702707576,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,38.906219494073135,32.47820290799355
151,36.37515702707576,32.87229619426589,34.79507485138466,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,38.906219494073135,32.47820290799355
152,36.37515702707576,32.87229619426589,54.076197984630994,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,38.906219494073135,32.47820290799355
153,36.37515702707576,32.87229619426589,54.076197984630994,43.298898071625345,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,38.906219494073135,32.47820290799355
154,36.37515702707576,32.87229619426589,54.076197984630994,51.33884297520661,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,42.53198049906838,37.018209823622875
155,36.37515702707576,32.87229619426589,54.076197984630994,51.33884297520661,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,42.53198049906838,37.018209823622875
156,36.37515702707576,32.87229619426589,54.076197984630994,51.33884297520661,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,42.53198049906838,37.018209823622875
157,36.37515702707576,32.87229619426589,54.076197984630994,51.33884297520661,46.08835565805699,50.218749201831685,33.22933793078284,38.709281201713594,42.53198049906838,37.018209823622875
158,36.37515702707576,32.87229619426589,54.076197984630994,51.33884297520661,46.08835565805699,50.218749201831685,33.22933793078284,59.27732111352282,42.53198049906838,37.018209823622875
159,36.37515702707576,32.87229619426589,54.076197984630994,51.33884297520661,46.08835565805699,50.218749201831685,33.22933793078284,48.21341582960736,42.53198049906838,37.018209823622875
160,36.37515702707576,32.87229619426589,54.076197984630994,52.115646362616054,46.08835565805699,50.218749201831685,33.22933793078284,48.21341582960736,42.53198049906838,37.018209823622875
161,36.37515702707576,32.87229619426589,42.457080071045375,52.115646362616054,46.08835565805699,50.218749201831685,33.22933793078284,48.21341582960736,42.53198049906838,37.018209823622875
162,36.37515702707576,32.87229619426589,42.457080071045375,52.115646362616054,46.08835565805699,50.218749201831685,33.22933793078284,48.21341582960736,42.53198049906838,38.33000040007773
163,36.37515702707576,32.87229619426589,42.457080071045375,52.115646362616054,46.08835565805699,50.218749201831685,33.22933793078284,48.21341582960736,42.53198049906838,35.161242184195785
164,36.37515702707576,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,48.21341582960736,42.53198049906838,35.161242184195785
165,36.37515702707576,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,48.21341582960736,42.53198049906838,35.161242184195785
166,36.37515702707576,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,48.21341582960736,42.53198049906838,35.161242184195785
167,36.37515702707576,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,48.21341582960736,42.53198049906838,35.161242184195785
168,36.37515702707576,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,48.21341582960736,42.53198049906838,35.161242184195785
169,36.37515702707576,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,48.21341582960736,42.53198049906838,35.161242184195785
170,36.37515702707576,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,48.21341582960736,42.53198049906838,35.161242184195785
171,36.37515702707576,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,48.21341582960736,42.53198049906838,35.161242184195785
172,36.37515702707576,32.87229619426589,42.457080071045375,52.115646362616054,44.30090275459383,50.218749201831685,33.22933793078284,48.21341582960736,42.53198049906838,35.161242184195785
