Time Interval,Agent 1,Agent 8,Agent 3,Agent 5,Agent 4,Agent 7,Agent 0,Agent 2,Agent 6,Agent 9
35,13.579450501906987,10.185604793416244,21.815404603031865,6.762165531830119,19.768196424865707,27.010362405032005,19.623112936099286,5.51186862403583,14.674409056979348,21.653841733187676
36,13.579450501906987,10.185604793416244,21.815404603031865,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,5.51186862403583,14.674409056979348,21.653841733187676
37,13.579450501906987,10.185604793416244,21.815404603031865,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
38,13.579450501906987,10.185604793416244,21.815404603031865,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
39,13.58688406685161,10.185604793416244,21.815404603031865,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
40,13.58688406685161,10.185604793416244,21.815404603031865,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
41,13.58688406685161,10.185604793416244,21.815404603031865,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
42,13.58688406685161,10.185604793416244,21.815404603031865,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
43,13.58688406685161,10.185604793416244,21.815404603031865,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
44,13.58688406685161,10.185604793416244,21.815404603031865,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
45,13.58688406685161,10.185604793416244,17.023352354325255,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
46,13.58688406685161,10.185604793416244,17.023352354325255,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
47,13.58688406685161,10.185604793416244,17.023352354325255,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
48,13.58688406685161,10.185604793416244,17.023352354325255,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
49,13.58688406685161,10.185604793416244,17.023352354325255,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
50,13.58688406685161,10.185604793416244,17.023352354325255,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
51,13.58688406685161,10.185604793416244,17.023352354325255,6.762165531830119,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
52,13.58688406685161,10.185604793416244,17.023352354325255,23.14938529112959,19.768196424865707,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
53,13.58688406685161,10.185604793416244,17.023352354325255,23.14938529112959,16.441922496771042,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
54,13.58688406685161,10.185604793416244,17.023352354325255,23.14938529112959,16.441922496771042,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
55,13.58688406685161,10.185604793416244,17.023352354325255,23.14938529112959,16.441922496771042,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
56,13.58688406685161,10.185604793416244,17.023352354325255,23.14938529112959,16.441922496771042,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
57,13.58688406685161,10.185604793416244,17.023352354325255,23.14938529112959,16.441922496771042,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
58,13.58688406685161,10.185604793416244,17.023352354325255,23.14938529112959,16.441922496771042,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
59,13.58688406685161,10.185604793416244,17.023352354325255,23.14938529112959,16.441922496771042,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
60,13.58688406685161,10.185604793416244,17.023352354325255,23.14938529112959,26.40946605800869,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
61,13.58688406685161,10.185604793416244,17.023352354325255,23.14938529112959,26.40946605800869,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
62,13.58688406685161,10.185604793416244,17.023352354325255,23.14938529112959,26.40946605800869,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
63,13.58688406685161,10.185604793416244,17.023352354325255,23.14938529112959,26.40946605800869,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
64,13.58688406685161,10.185604793416244,17.023352354325255,16.387219759299473,26.40946605800869,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
65,13.58688406685161,21.430305476114796,17.023352354325255,16.387219759299473,26.40946605800869,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
66,13.58688406685161,21.430305476114796,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
67,13.58688406685161,21.430305476114796,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
68,13.58688406685161,11.244700682698554,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
69,13.58688406685161,11.244700682698554,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,10.434598158745956,32.39858173675044,21.64714211541421
70,13.58688406685161,11.244700682698554,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,10.434598158745956,32.39858173675044,21.64714211541421
71,13.58688406685161,11.244700682698554,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
72,13.58688406685161,11.244700682698554,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
73,13.58688406685161,11.244700682698554,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
74,13.58688406685161,11.244700682698554,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
75,13.58688406685161,11.244700682698554,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
76,13.58688406685161,11.244700682698554,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
77,13.58688406685161,11.244700682698554,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
78,28.443531812200504,11.244700682698554,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
79,28.443531812200504,11.244700682698554,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
80,28.443531812200504,35.5314467057694,17.023352354325255,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
81,28.443531812200504,35.5314467057694,21.927380858969684,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
82,28.443531812200504,35.5314467057694,21.927380858969684,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
83,28.443531812200504,35.5314467057694,21.927380858969684,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
84,28.443531812200504,35.5314467057694,21.927380858969684,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
85,28.443531812200504,35.5314467057694,21.927380858969684,16.387219759299473,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
86,28.443531812200504,35.5314467057694,21.927380858969684,20.89721410509383,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
87,28.443531812200504,35.5314467057694,21.927380858969684,20.89721410509383,26.40946605800869,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
88,28.443531812200504,35.5314467057694,21.927380858969684,20.89721410509383,11.280829235405681,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
89,28.443531812200504,35.5314467057694,21.927380858969684,20.89721410509383,34.58574643885527,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
90,28.443531812200504,35.5314467057694,21.927380858969684,20.89721410509383,34.58574643885527,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
91,28.443531812200504,35.5314467057694,21.927380858969684,20.89721410509383,34.58574643885527,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
92,28.443531812200504,24.28674602307084,21.927380858969684,20.89721410509383,34.58574643885527,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
93,28.443531812200504,24.28674602307084,21.927380858969684,20.89721410509383,34.58574643885527,19.983781664796044,39.1209849098645,33.90286140831052,35.31211744214979,28.227253226776444
94,28.443531812200504,24.28674602307084,21.927380858969684,20.89721410509383,34.58574643885527,19.983781664796044,39.1209849098645,33.90286140831052,35.31211744214979,28.227253226776444
95,28.443531812200504,24.28674602307084,21.927380858969684,20.89721410509383,34.58574643885527,19.983781664796044,39.1209849098645,33.90286140831052,35.31211744214979,28.227253226776444
96,28.443531812200504,24.28674602307084,21.927380858969684,20.89721410509383,34.58574643885527,30.28344430096807,29.139083571007763,33.90286140831052,35.31211744214979,28.227253226776444
97,28.443531812200504,24.28674602307084,21.927380858969684,20.89721410509383,34.58574643885527,30.28344430096807,29.139083571007763,30.032365016173173,35.31211744214979,28.227253226776444
98,28.443531812200504,24.28674602307084,21.927380858969684,20.89721410509383,34.58574643885527,30.28344430096807,29.139083571007763,30.032365016173173,35.31211744214979,28.227253226776444
99,28.443531812200504,24.28674602307084,21.927380858969684,20.89721410509383,34.58574643885527,30.28344430096807,29.139083571007763,30.032365016173173,35.31211744214979,28.227253226776444
100,28.443531812200504,24.28674602307084,21.927380858969684,20.89721410509383,34.58574643885527,30.28344430096807,19.348140157049354,30.032365016173173,35.31211744214979,28.227253226776444
101,28.443531812200504,24.28674602307084,21.927380858969684,20.89721410509383,34.58574643885527,30.28344430096807,19.348140157049354,30.032365016173173,35.31211744214979,28.227253226776444
102,28.443531812200504,24.28674602307084,21.927380858969684,20.89721410509383,34.58574643885527,30.28344430096807,19.348140157049354,30.032365016173173,35.31211744214979,28.227253226776444
103,28.443531812200504,24.28674602307084,21.927380858969684,20.89721410509383,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
104,28.443531812200504,23.098532327554764,21.927380858969684,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
105,28.443531812200504,23.098532327554764,21.927380858969684,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
106,29.059329070002065,23.098532327554764,21.927380858969684,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
107,29.059329070002065,23.098532327554764,38.311637357407086,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
108,29.059329070002065,23.098532327554764,33.634017436884335,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
109,29.059329070002065,23.098532327554764,33.634017436884335,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
110,29.059329070002065,23.098532327554764,33.634017436884335,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
111,29.059329070002065,23.098532327554764,33.634017436884335,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
112,29.059329070002065,23.098532327554764,33.634017436884335,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
113,29.059329070002065,23.098532327554764,33.634017436884335,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
114,29.059329070002065,50.270540865036416,33.634017436884335,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
115,29.059329070002065,50.270540865036416,33.634017436884335,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
116,29.059329070002065,50.270540865036416,33.634017436884335,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
117,29.059329070002065,50.270540865036416,33.634017436884335,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
118,29.059329070002065,50.270540865036416,33.634017436884335,49.505976842555995,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
119,29.059329070002065,50.270540865036416,33.634017436884335,28.60876273746217,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
120,29.059329070002065,50.270540865036416,33.634017436884335,28.60876273746217,34.58574643885527,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
121,29.059329070002065,50.270540865036416,33.634017436884335,28.60876273746217,23.304917203449588,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
122,29.059329070002065,50.270540865036416,33.634017436884335,28.60876273746217,23.304917203449588,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
123,29.059329070002065,50.270540865036416,33.634017436884335,28.60876273746217,28.943869317835716,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
124,29.059329070002065,50.270540865036416,33.634017436884335,28.60876273746217,28.943869317835716,30.28344430096807,50.741370658672466,30.032365016173173,31.407955959193828,47.2424610679783
125,29.059329070002065,50.270540865036416,33.634017436884335,28.60876273746217,28.943869317835716,30.28344430096807,50.741370658672466,30.032365016173173,31.407955959193828,47.2424610679783
126,29.059329070002065,50.270540865036416,33.634017436884335,28.60876273746217,28.943869317835716,30.28344430096807,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
127,29.059329070002065,50.270540865036416,33.634017436884335,28.60876273746217,28.943869317835716,30.28344430096807,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
128,29.059329070002065,50.270540865036416,33.634017436884335,28.60876273746217,28.943869317835716,30.28344430096807,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
129,29.059329070002065,50.270540865036416,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
130,29.059329070002065,50.270540865036416,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
131,29.059329070002065,50.270540865036416,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
132,29.059329070002065,50.270540865036416,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
133,29.059329070002065,50.270540865036416,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
134,29.059329070002065,50.270540865036416,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,31.393230501623115,29.98094675292361,31.407955959193828,47.2424610679783
135,29.059329070002065,50.270540865036416,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,31.393230501623115,29.98094675292361,31.407955959193828,47.2424610679783
136,29.059329070002065,50.270540865036416,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,31.393230501623115,29.98094675292361,32.99905449116695,47.2424610679783
137,29.059329070002065,50.270540865036416,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
138,29.059329070002065,50.270540865036416,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
139,29.059329070002065,50.270540865036416,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
140,29.059329070002065,30.377477538052634,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
141,29.059329070002065,30.377477538052634,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
142,29.059329070002065,30.377477538052634,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
143,29.059329070002065,30.377477538052634,33.634017436884335,57.505909636866086,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
144,29.059329070002065,34.32243705528385,33.634017436884335,28.89714689940391,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
145,29.059329070002065,34.32243705528385,33.634017436884335,40.62525981240271,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
146,29.059329070002065,34.32243705528385,33.634017436884335,40.62525981240271,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
147,37.681228282573194,34.32243705528385,33.634017436884335,40.62525981240271,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
148,37.681228282573194,34.32243705528385,43.861553394199134,40.62525981240271,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
149,37.681228282573194,34.32243705528385,43.861553394199134,40.62525981240271,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
150,37.681228282573194,34.32243705528385,43.861553394199134,40.62525981240271,28.943869317835716,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
151,37.681228282573194,34.32243705528385,43.861553394199134,40.62525981240271,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
152,37.681228282573194,34.32243705528385,43.861553394199134,40.62525981240271,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
153,37.681228282573194,34.32243705528385,43.861553394199134,40.62525981240271,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
154,37.681228282573194,34.32243705528385,43.861553394199134,40.62525981240271,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
155,37.681228282573194,34.32243705528385,43.861553394199134,40.62525981240271,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
156,37.681228282573194,34.32243705528385,43.861553394199134,40.62525981240271,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
157,37.681228282573194,34.32243705528385,43.861553394199134,40.62525981240271,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
158,37.681228282573194,39.664002198270026,43.861553394199134,40.62525981240271,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,31.604268951423762
159,37.681228282573194,39.664002198270026,43.861553394199134,40.62525981240271,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,31.604268951423762
160,37.681228282573194,39.664002198270026,43.861553394199134,40.62525981240271,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,31.604268951423762
161,37.681228282573194,39.664002198270026,43.861553394199134,40.62525981240271,36.096518146687046,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,31.604268951423762
162,37.681228282573194,39.664002198270026,43.861553394199134,40.62525981240271,7.152648828851338,47.79023683882589,47.56936211688324,34.17326449365514,32.99905449116695,31.604268951423762
163,37.681228282573194,39.664002198270026,43.861553394199134,40.62525981240271,31.150888311640042,47.79023683882589,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
164,37.681228282573194,39.664002198270026,43.861553394199134,40.62525981240271,31.150888311640042,47.79023683882589,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
165,37.681228282573194,39.664002198270026,43.861553394199134,40.62525981240271,31.150888311640042,47.79023683882589,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
166,37.681228282573194,39.664002198270026,43.861553394199134,36.602350091219535,31.150888311640042,36.057936552622955,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
167,37.681228282573194,39.664002198270026,43.861553394199134,36.602350091219535,31.150888311640042,36.057936552622955,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
168,37.681228282573194,39.664002198270026,43.861553394199134,36.602350091219535,31.150888311640042,36.057936552622955,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
169,37.681228282573194,39.664002198270026,43.861553394199134,36.602350091219535,31.150888311640042,36.057936552622955,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
170,37.681228282573194,39.664002198270026,43.861553394199134,36.602350091219535,31.150888311640042,47.70747952011639,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
171,37.681228282573194,39.664002198270026,43.861553394199134,36.602350091219535,31.150888311640042,47.70747952011639,47.56936211688324,43.002058969893,46.95643194824583,40.95245301066836
172,37.681228282573194,39.664002198270026,43.861553394199134,36.602350091219535,31.150888311640042,47.70747952011639,47.56936211688324,43.002058969893,46.95643194824583,40.95245301066836
173,37.681228282573194,39.664002198270026,43.861553394199134,36.602350091219535,31.150888311640042,47.70747952011639,47.56936211688324,43.002058969893,46.95643194824583,40.95245301066836
