job_id,wait_time
99,10.265894651412964
98,370.2967460155487
97,630.3354856967926
96,798.4298372268677
95,422.897038936615
94,27.391175508499146
93,255.1393895149231
92,800.291262626648
91,972.1034219264984
90,803.3062310218811
89,1006.0067760944366
88,603.2763922214508
87,141.41412472724915
86,603.2843682765961
85,992.9604082107544
84,992.9688723087311
83,745.3352782726288
82,67.42569017410278
81,173.4520378112793
80,633.6235723495483
79,631.399729013443
78,631.4353241920471
77,323.91388726234436
76,745.3430404663086
75,994.5735461711884
74,633.6608357429504
73,994.5983982086182
72,994.6036274433136
71,805.3166949748993
70,44.48162364959717
69,805.3261141777039
68,67.422043800354
67,565.2821271419525
66,995.0033357143402
65,1246.4988634586334
64,173.51604795455933
63,998.3646142482758
62,255.17756605148315
61,1263.7971045970917
60,1006.0183036327362
59,109.95879936218262
58,69.46289110183716
57,1261.505048751831
56,95.23598861694336
55,1261.5107371807098
54,490.03274846076965
53,431.0871071815491
52,490.1112344264984
51,182.4510428905487
50,995.1305055618286
49,182.41716814041138
48,994.9906086921692
47,1266.0012850761414
46,270.4042532444
45,331.89398169517517
44,175.37489533424377
43,395.2916934490204
42,994.6923756599426
41,455.38462710380554
40,1266.1739389896393
39,500.33362674713135
38,970.129302740097
37,553.0212988853455
36,255.23311066627502
35,555.2862169742584
34,130.0751452445984
33,130.0896496772766
32,300.28676319122314
31,994.7013475894928
30,750.2429494857788
29,555.4033131599426
28,994.7169995307922
27,1265.3756828308105
26,1266.0242998600006
25,795.3457171916962
24,810.3079645633698
23,810.3170292377472
22,1263.8341927528381
21,1267.5292131900787
20,370.5078995227814
19,1264.0498220920563
18,325.26726388931274
17,560.3300881385803
16,565.087039232254
15,412.3930695056915
14,933.9337975978851
13,485.09927463531494
12,1266.4819567203522
11,255.03934526443481
10,1266.493130683899
9,750.4219257831573
8,1263.8411424160004
7,715.9266076087952
6,810.3695666790009
5,809.8228347301483
4,620.3247663974762
3,430.38807821273804
2,430.9158775806427
1,810.3765263557434
0,972.0706987380981
