job_id,selection_time
99,17.14805006980896
98,35.00064206123352
97,47.75328230857849
96,15.49733829498291
95,26.777538776397705
94,5.469841003417969
93,35.725613594055176
92,19.827077388763428
91,28.20677661895752
90,40.04023456573486
89,152.83867621421814
88,35.09408378601074
87,33.98880863189697
86,35.593812704086304
85,22.390036582946777
84,22.398102045059204
83,35.86933422088623
82,7.936385631561279
81,17.408003568649292
80,66.61202263832092
79,52.310786962509155
78,52.72864627838135
77,41.44911193847656
76,35.95323824882507
75,25.817175149917603
74,75.63638710975647
73,26.0649631023407
72,29.307404041290283
71,41.62244129180908
70,10.688348293304443
69,41.76505184173584
68,7.8041229248046875
67,54.98142433166504
66,101.30259466171265
65,425.26415634155273
64,26.774191856384277
63,132.64513874053955
62,44.442883014678955
61,14.584382772445679
60,151.3269112110138
59,20.910962104797363
58,26.438473224639893
57,7.077553987503052
56,24.634581327438354
55,7.090787649154663
54,32.24170732498169
53,49.247297286987305
52,40.11315703392029
51,56.47048568725586
50,114.73824334144592
49,52.45805382728577
48,103.32617282867432
47,81.38015294075012
46,54.897701025009155
45,48.980642318725586
44,44.85859823226929
43,30.57121181488037
42,35.60505032539368
41,35.94814085960388
40,113.88909125328064
39,53.25607419013977
38,24.946768283843994
37,19.990466833114624
36,50.07470703125
35,24.691331386566162
34,20.177515506744385
33,22.940066814422607
32,39.996312856674194
31,38.776779890060425
30,50.114208936691284
29,29.55833625793457
28,40.435813188552856
27,72.51007747650146
26,86.82139897346497
25,12.690053224563599
24,74.29881405830383
23,75.41465425491333
22,22.080378770828247
21,171.27041745185852
20,42.49993085861206
19,54.86335277557373
18,45.269222259521484
17,43.64364218711853
16,49.060033082962036
15,20.865399599075317
14,44.9780855178833
13,29.57336187362671
12,167.8252170085907
11,30.00911521911621
10,168.89590883255005
9,49.095396995544434
8,28.037575006484985
7,43.38215684890747
6,79.7210636138916
5,74.13954758644104
4,49.51334047317505
3,30.015846729278564
2,30.604527711868286
1,81.71328663825989
0,27.980157375335693
