Time Interval,Agent 4,Agent 8,Agent 1,Agent 3,Agent 5,Agent 7,Agent 0,Agent 2,Agent 6,Agent 9
35,19.768196424865707,10.185604793416244,13.579450501906987,21.815404603031865,6.762165531830119,27.010362405032005,19.623112936099286,5.51186862403583,14.674409056979348,21.653841733187676
36,19.768196424865707,10.185604793416244,13.579450501906987,21.815404603031865,6.762165531830119,27.010362405032005,17.740202207153295,5.51186862403583,14.674409056979348,21.653841733187676
37,19.768196424865707,10.185604793416244,13.579450501906987,21.815404603031865,6.762165531830119,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
38,19.768196424865707,10.185604793416244,13.579450501906987,21.815404603031865,6.762165531830119,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
39,19.768196424865707,10.185604793416244,13.58688406685161,21.815404603031865,6.762165531830119,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
40,19.768196424865707,10.185604793416244,13.58688406685161,21.815404603031865,6.762165531830119,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
41,19.768196424865707,10.185604793416244,13.58688406685161,21.815404603031865,6.762165531830119,27.010362405032005,17.740202207153295,15.946466782781785,14.674409056979348,21.653841733187676
42,19.768196424865707,10.185604793416244,13.58688406685161,21.815404603031865,6.762165531830119,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
43,19.768196424865707,10.185604793416244,13.58688406685161,21.815404603031865,6.762165531830119,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
44,19.768196424865707,10.185604793416244,13.58688406685161,21.815404603031865,6.762165531830119,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
45,19.768196424865707,10.185604793416244,13.58688406685161,17.023352354325255,6.762165531830119,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
46,19.768196424865707,10.185604793416244,13.58688406685161,17.023352354325255,6.762165531830119,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
47,19.768196424865707,10.185604793416244,13.58688406685161,17.023352354325255,6.762165531830119,27.010362405032005,17.740202207153295,10.434598158745956,14.674409056979348,21.653841733187676
48,19.768196424865707,10.185604793416244,13.58688406685161,17.023352354325255,6.762165531830119,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
49,19.768196424865707,10.185604793416244,13.58688406685161,17.023352354325255,6.762165531830119,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
50,19.768196424865707,10.185604793416244,13.58688406685161,17.023352354325255,6.762165531830119,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
51,19.768196424865707,10.185604793416244,13.58688406685161,17.023352354325255,6.762165531830119,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
52,19.768196424865707,10.185604793416244,13.58688406685161,17.023352354325255,23.14938529112959,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.653841733187676
53,16.441922496771042,10.185604793416244,13.58688406685161,17.023352354325255,23.14938529112959,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
54,16.441922496771042,10.185604793416244,13.58688406685161,17.023352354325255,23.14938529112959,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
55,16.441922496771042,10.185604793416244,13.58688406685161,17.023352354325255,23.14938529112959,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
56,16.441922496771042,10.185604793416244,13.58688406685161,17.023352354325255,23.14938529112959,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
57,16.441922496771042,10.185604793416244,13.58688406685161,17.023352354325255,23.14938529112959,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
58,16.441922496771042,10.185604793416244,13.58688406685161,17.023352354325255,23.14938529112959,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
59,16.441922496771042,10.185604793416244,13.58688406685161,17.023352354325255,23.14938529112959,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
60,26.40946605800869,10.185604793416244,13.58688406685161,17.023352354325255,23.14938529112959,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
61,26.40946605800869,10.185604793416244,13.58688406685161,17.023352354325255,23.14938529112959,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
62,26.40946605800869,10.185604793416244,13.58688406685161,17.023352354325255,23.14938529112959,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
63,26.40946605800869,10.185604793416244,13.58688406685161,17.023352354325255,23.14938529112959,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
64,26.40946605800869,10.185604793416244,13.58688406685161,17.023352354325255,16.387219759299473,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
65,26.40946605800869,21.430305476114796,13.58688406685161,17.023352354325255,16.387219759299473,27.010362405032005,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
66,26.40946605800869,21.430305476114796,13.58688406685161,17.023352354325255,16.387219759299473,19.983781664796044,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
67,26.40946605800869,21.430305476114796,13.58688406685161,17.023352354325255,16.387219759299473,19.983781664796044,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
68,26.40946605800869,11.244700682698554,13.58688406685161,17.023352354325255,16.387219759299473,19.983781664796044,17.740202207153295,10.434598158745956,32.39858173675044,21.64714211541421
69,26.40946605800869,11.244700682698554,13.58688406685161,17.023352354325255,16.387219759299473,19.983781664796044,39.1209849098645,10.434598158745956,32.39858173675044,21.64714211541421
70,26.40946605800869,11.244700682698554,13.58688406685161,17.023352354325255,16.387219759299473,19.983781664796044,39.1209849098645,10.434598158745956,32.39858173675044,21.64714211541421
71,26.40946605800869,11.244700682698554,13.58688406685161,17.023352354325255,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
72,26.40946605800869,11.244700682698554,13.58688406685161,17.023352354325255,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
73,26.40946605800869,11.244700682698554,13.58688406685161,17.023352354325255,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
74,26.40946605800869,11.244700682698554,13.58688406685161,17.023352354325255,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
75,26.40946605800869,11.244700682698554,13.58688406685161,17.023352354325255,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
76,26.40946605800869,11.244700682698554,13.58688406685161,17.023352354325255,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
77,26.40946605800869,11.244700682698554,13.58688406685161,17.023352354325255,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
78,26.40946605800869,11.244700682698554,28.443531812200504,17.023352354325255,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
79,26.40946605800869,11.244700682698554,28.443531812200504,17.023352354325255,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
80,26.40946605800869,35.5314467057694,28.443531812200504,17.023352354325255,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,32.39858173675044,21.64714211541421
81,26.40946605800869,35.5314467057694,28.443531812200504,21.927380858969684,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
82,26.40946605800869,35.5314467057694,28.443531812200504,21.927380858969684,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
83,26.40946605800869,35.5314467057694,28.443531812200504,21.927380858969684,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
84,26.40946605800869,35.5314467057694,28.443531812200504,21.927380858969684,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
85,26.40946605800869,35.5314467057694,28.443531812200504,21.927380858969684,16.387219759299473,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
86,26.40946605800869,35.5314467057694,28.443531812200504,21.927380858969684,20.89721410509383,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
87,26.40946605800869,35.5314467057694,28.443531812200504,21.927380858969684,20.89721410509383,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,21.64714211541421
88,11.280829235405681,35.5314467057694,28.443531812200504,21.927380858969684,20.89721410509383,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
89,34.58574643885527,35.5314467057694,28.443531812200504,21.927380858969684,20.89721410509383,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
90,34.58574643885527,35.5314467057694,28.443531812200504,21.927380858969684,20.89721410509383,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
91,34.58574643885527,35.5314467057694,28.443531812200504,21.927380858969684,20.89721410509383,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
92,34.58574643885527,24.28674602307084,28.443531812200504,21.927380858969684,20.89721410509383,19.983781664796044,39.1209849098645,33.90286140831052,17.25795595919383,28.227253226776444
93,34.58574643885527,24.28674602307084,28.443531812200504,21.927380858969684,20.89721410509383,19.983781664796044,39.1209849098645,33.90286140831052,35.31211744214979,28.227253226776444
94,34.58574643885527,24.28674602307084,28.443531812200504,21.927380858969684,20.89721410509383,19.983781664796044,39.1209849098645,33.90286140831052,35.31211744214979,28.227253226776444
95,34.58574643885527,24.28674602307084,28.443531812200504,21.927380858969684,20.89721410509383,19.983781664796044,39.1209849098645,33.90286140831052,35.31211744214979,28.227253226776444
96,34.58574643885527,24.28674602307084,28.443531812200504,21.927380858969684,20.89721410509383,30.28344430096807,29.139083571007763,33.90286140831052,35.31211744214979,28.227253226776444
97,34.58574643885527,24.28674602307084,28.443531812200504,21.927380858969684,20.89721410509383,30.28344430096807,29.139083571007763,30.032365016173173,35.31211744214979,28.227253226776444
98,34.58574643885527,24.28674602307084,28.443531812200504,21.927380858969684,20.89721410509383,30.28344430096807,29.139083571007763,30.032365016173173,35.31211744214979,28.227253226776444
99,34.58574643885527,24.28674602307084,28.443531812200504,21.927380858969684,20.89721410509383,30.28344430096807,29.139083571007763,30.032365016173173,35.31211744214979,28.227253226776444
100,34.58574643885527,24.28674602307084,28.443531812200504,21.927380858969684,20.89721410509383,30.28344430096807,19.348140157049354,30.032365016173173,35.31211744214979,28.227253226776444
101,34.58574643885527,24.28674602307084,28.443531812200504,21.927380858969684,20.89721410509383,30.28344430096807,19.348140157049354,30.032365016173173,35.31211744214979,28.227253226776444
102,34.58574643885527,24.28674602307084,28.443531812200504,21.927380858969684,20.89721410509383,30.28344430096807,19.348140157049354,30.032365016173173,35.31211744214979,28.227253226776444
103,34.58574643885527,24.28674602307084,28.443531812200504,21.927380858969684,20.89721410509383,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
104,34.58574643885527,23.098532327554764,28.443531812200504,21.927380858969684,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
105,34.58574643885527,23.098532327554764,28.443531812200504,21.927380858969684,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
106,34.58574643885527,23.098532327554764,29.059329070002065,21.927380858969684,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
107,34.58574643885527,23.098532327554764,29.059329070002065,38.311637357407086,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
108,34.58574643885527,23.098532327554764,29.059329070002065,33.634017436884335,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
109,34.58574643885527,23.098532327554764,29.059329070002065,33.634017436884335,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
110,34.58574643885527,23.098532327554764,29.059329070002065,33.634017436884335,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,35.31211744214979,28.227253226776444
111,34.58574643885527,23.098532327554764,29.059329070002065,33.634017436884335,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
112,34.58574643885527,23.098532327554764,29.059329070002065,33.634017436884335,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
113,34.58574643885527,23.098532327554764,29.059329070002065,33.634017436884335,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
114,34.58574643885527,50.270540865036416,29.059329070002065,33.634017436884335,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
115,34.58574643885527,50.270540865036416,29.059329070002065,33.634017436884335,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
116,34.58574643885527,50.270540865036416,29.059329070002065,33.634017436884335,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
117,34.58574643885527,50.270540865036416,29.059329070002065,33.634017436884335,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
118,34.58574643885527,50.270540865036416,29.059329070002065,33.634017436884335,49.505976842555995,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,28.227253226776444
119,34.58574643885527,50.270540865036416,29.059329070002065,33.634017436884335,28.60876273746217,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
120,34.58574643885527,50.270540865036416,29.059329070002065,33.634017436884335,28.60876273746217,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
121,23.304917203449588,50.270540865036416,29.059329070002065,33.634017436884335,28.60876273746217,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
122,23.304917203449588,50.270540865036416,29.059329070002065,33.634017436884335,28.60876273746217,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
123,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,28.60876273746217,30.28344430096807,50.741370658672466,30.032365016173173,49.46211744214979,47.2424610679783
124,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,28.60876273746217,30.28344430096807,50.741370658672466,30.032365016173173,31.407955959193828,47.2424610679783
125,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,28.60876273746217,30.28344430096807,50.741370658672466,30.032365016173173,31.407955959193828,47.2424610679783
126,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,28.60876273746217,30.28344430096807,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
127,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,28.60876273746217,30.28344430096807,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
128,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,28.60876273746217,30.28344430096807,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
129,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
130,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
131,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
132,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
133,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,50.741370658672466,29.98094675292361,31.407955959193828,47.2424610679783
134,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,31.393230501623115,29.98094675292361,31.407955959193828,47.2424610679783
135,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,31.393230501623115,29.98094675292361,31.407955959193828,47.2424610679783
136,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,31.393230501623115,29.98094675292361,32.99905449116695,47.2424610679783
137,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
138,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
139,28.943869317835716,50.270540865036416,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
140,28.943869317835716,30.377477538052634,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
141,28.943869317835716,30.377477538052634,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
142,28.943869317835716,30.377477538052634,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
143,28.943869317835716,30.377477538052634,29.059329070002065,33.634017436884335,57.505909636866086,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
144,28.943869317835716,34.32243705528385,29.059329070002065,33.634017436884335,28.89714689940391,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
145,28.943869317835716,34.32243705528385,29.059329070002065,33.634017436884335,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
146,28.943869317835716,34.32243705528385,29.059329070002065,33.634017436884335,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
147,28.943869317835716,34.32243705528385,37.681228282573194,33.634017436884335,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
148,28.943869317835716,34.32243705528385,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
149,28.943869317835716,34.32243705528385,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
150,28.943869317835716,34.32243705528385,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
151,36.096518146687046,34.32243705528385,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
152,36.096518146687046,34.32243705528385,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
153,36.096518146687046,34.32243705528385,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
154,36.096518146687046,34.32243705528385,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
155,36.096518146687046,34.32243705528385,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
156,36.096518146687046,34.32243705528385,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
157,36.096518146687046,34.32243705528385,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,47.2424610679783
158,36.096518146687046,39.664002198270026,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,31.604268951423762
159,36.096518146687046,39.664002198270026,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,31.604268951423762
160,36.096518146687046,39.664002198270026,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,31.604268951423762
161,36.096518146687046,39.664002198270026,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,29.98094675292361,32.99905449116695,31.604268951423762
162,7.152648828851338,39.664002198270026,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,34.17326449365514,32.99905449116695,31.604268951423762
163,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
164,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
165,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,40.62525981240271,47.79023683882589,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
166,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,36.057936552622955,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
167,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,36.057936552622955,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
168,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,36.057936552622955,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
169,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,36.057936552622955,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
170,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,47.70747952011639,47.56936211688324,43.002058969893,32.99905449116695,40.95245301066836
171,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,47.70747952011639,47.56936211688324,43.002058969893,46.95643194824583,40.95245301066836
172,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,47.70747952011639,47.56936211688324,43.002058969893,46.95643194824583,40.95245301066836
173,31.150888311640042,39.664002198270026,37.681228282573194,43.861553394199134,36.602350091219535,47.70747952011639,47.56936211688324,43.002058969893,46.95643194824583,40.95245301066836
