Time Interval,Agent 2,Agent 8,Agent 1,Agent 3,Agent 5,Agent 4,Agent 7,Agent 0,Agent 6,Agent 9
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488213895844451
3,0.0,37.540140993164385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488213895844451
4,0.0,37.540140993164385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.488213895844451
5,0.0,37.540140993164385,16.5577826530448,0.0,0.0,0.0,0.0,0.0,0.0,9.488213895844451
6,0.0,37.540140993164385,16.5577826530448,24.274117082860556,0.0,15.783833430210647,0.0,0.0,0.0,9.488213895844451
7,0.0,37.540140993164385,16.5577826530448,24.274117082860556,0.0,15.783833430210647,0.0,0.0,0.0,9.488213895844451
8,0.0,37.540140993164385,16.5577826530448,24.274117082860556,0.0,15.783833430210647,0.0,0.0,0.0,29.981863506930022
9,0.0,37.540140993164385,16.5577826530448,24.274117082860556,0.0,15.783833430210647,0.0,0.0,0.0,29.981863506930022
10,0.0,37.540140993164385,16.5577826530448,24.274117082860556,26.047211769840768,15.783833430210647,0.0,0.0,0.0,29.981863506930022
11,0.0,37.540140993164385,16.5577826530448,24.274117082860556,26.047211769840768,15.783833430210647,0.0,0.0,0.0,29.981863506930022
12,0.0,37.540140993164385,16.5577826530448,24.274117082860556,26.047211769840768,15.783833430210647,0.0,0.0,0.0,29.981863506930022
13,0.0,9.29149492532272,16.5577826530448,24.274117082860556,26.047211769840768,15.783833430210647,0.0,0.0,0.0,29.981863506930022
14,0.0,9.29149492532272,16.5577826530448,24.274117082860556,26.047211769840768,15.783833430210647,20.739649942722153,19.623112936099286,0.0,29.981863506930022
15,0.0,9.29149492532272,16.5577826530448,24.274117082860556,26.047211769840768,15.783833430210647,20.739649942722153,19.623112936099286,0.0,29.981863506930022
16,0.0,9.29149492532272,13.579450501906987,24.274117082860556,26.047211769840768,15.783833430210647,20.739649942722153,19.623112936099286,0.0,29.981863506930022
17,0.0,9.29149492532272,13.579450501906987,24.274117082860556,26.047211769840768,15.783833430210647,20.739649942722153,19.623112936099286,0.0,29.981863506930022
18,0.0,9.29149492532272,13.579450501906987,24.274117082860556,26.047211769840768,15.783833430210647,20.739649942722153,19.623112936099286,0.0,29.981863506930022
19,0.0,9.29149492532272,13.579450501906987,24.274117082860556,26.047211769840768,15.783833430210647,20.739649942722153,19.623112936099286,0.0,29.981863506930022
20,0.0,9.29149492532272,13.579450501906987,24.274117082860556,26.047211769840768,15.783833430210647,20.739649942722153,19.623112936099286,0.0,29.981863506930022
21,0.0,9.29149492532272,13.579450501906987,21.815404603031865,26.047211769840768,15.783833430210647,20.739649942722153,19.623112936099286,0.0,29.981863506930022
22,5.51186862403583,9.29149492532272,13.579450501906987,21.815404603031865,26.047211769840768,0.0,20.739649942722153,19.623112936099286,14.674409056979348,21.653841733187676
23,5.51186862403583,9.29149492532272,13.579450501906987,21.815404603031865,26.047211769840768,3.3262739280946625,20.739649942722153,19.623112936099286,14.674409056979348,21.653841733187676
24,5.51186862403583,9.29149492532272,13.579450501906987,21.815404603031865,26.047211769840768,3.3262739280946625,20.739649942722153,19.623112936099286,14.674409056979348,21.653841733187676
25,5.51186862403583,9.29149492532272,13.579450501906987,21.815404603031865,26.047211769840768,3.3262739280946625,20.739649942722153,19.623112936099286,14.674409056979348,21.653841733187676
26,5.51186862403583,9.29149492532272,13.579450501906987,21.815404603031865,26.047211769840768,3.3262739280946625,20.739649942722153,19.623112936099286,14.674409056979348,21.653841733187676
27,5.51186862403583,9.29149492532272,13.579450501906987,21.815404603031865,26.047211769840768,3.3262739280946625,20.739649942722153,19.623112936099286,14.674409056979348,21.653841733187676
28,5.51186862403583,9.29149492532272,13.579450501906987,21.815404603031865,26.047211769840768,3.3262739280946625,20.739649942722153,19.623112936099286,14.674409056979348,21.653841733187676
29,5.51186862403583,9.29149492532272,13.579450501906987,21.815404603031865,26.047211769840768,19.768196424865707,20.739649942722153,19.623112936099286,14.674409056979348,21.653841733187676
30,5.51186862403583,9.29149492532272,13.579450501906987,21.815404603031865,6.762165531830119,19.768196424865707,20.739649942722153,19.623112936099286,14.674409056979348,21.653841733187676
31,5.51186862403583,9.29149492532272,13.579450501906987,21.815404603031865,6.762165531830119,19.768196424865707,27.010362405032005,19.623112936099286,14.674409056979348,21.653841733187676
32,5.51186862403583,10.185604793416244,13.579450501906987,21.815404603031865,6.762165531830119,19.768196424865707,27.010362405032005,19.623112936099286,14.674409056979348,21.653841733187676
33,5.51186862403583,10.185604793416244,13.579450501906987,21.815404603031865,6.762165531830119,19.768196424865707,27.010362405032005,19.623112936099286,14.674409056979348,21.653841733187676
34,5.51186862403583,10.185604793416244,13.579450501906987,21.815404603031865,6.762165531830119,19.768196424865707,27.010362405032005,19.623112936099286,14.674409056979348,21.653841733187676
