job_id,scheduling_latency
99,10.361055135726929
98,404.4936988353729
97,675.2766950130463
96,813.2744507789612
95,445.2809228897095
94,31.362345933914185
93,290.25141644477844
92,815.3063733577728
91,998.3732399940491
90,845.4485533237457
89,1151.4462342262268
88,635.3977646827698
87,175.39437532424927
86,635.9061954021454
85,1010.3277180194855
84,1010.3497424125671
83,782.9304046630859
82,75.29508352279663
81,191.8758909702301
80,700.2985105514526
79,678.415132522583
78,680.2296295166016
77,365.04498052597046
76,784.4332094192505
75,1015.3871605396271
74,710.067852973938
73,1017.4408223628998
72,1020.351423740387
71,848.5660407543182
70,55.08568048477173
69,848.7186932563782
68,75.07499527931213
67,616.3985936641693
66,1090.439034461975
65,1670.4123215675354
64,200.36948919296265
63,1126.4419832229614
62,296.3856747150421
61,1271.451055765152
60,1150.442615032196
59,130.88265419006348
58,95.38099932670593
57,1267.0289025306702
56,119.37456393241882
55,1267.555691242218
54,520.1001226902008
53,478.6365134716034
52,525.3178970813751
51,239.93719005584717
50,1104.01535987854
49,235.08349585533142
48,1092.4450044631958
47,1338.459584236145
46,325.3183915615082
45,380.27762508392334
44,220.26881647109985
43,425.05054235458374
42,1025.3296399116516
41,494.9628942012787
40,1370.3229699134827
39,555.5469546318054
38,995.1873338222504
37,570.9048488140106
36,305.2969243526459
35,575.321239233017
34,150.03225708007812
33,151.92232418060303
32,340.2787160873413
31,1029.960397720337
30,800.5360777378082
29,581.405280828476
28,1030.3620853424072
27,1328.9633569717407
26,1344.459409236908
25,812.4382424354553
24,886.5351972579956
23,888.0406563282013
22,1277.4595453739166
21,1435.4612987041473
20,412.991662979126
19,1310.1510994434357
18,370.5444405078888
17,606.5103845596313
16,611.4120688438416
15,431.2451751232147
14,980.4206376075745
13,510.3928871154785
12,1426.460298538208
11,279.3825180530548
10,1427.963181734085
9,800.6402177810669
8,1283.95560836792
7,760.2830543518066
6,895.417245388031
5,881.9334146976471
4,666.9084451198578
3,460.0729486942291
2,460.1079058647156
1,898.9354491233826
0,996.3230373859406
