job_id,wait_time
99,10.033786296844482
98,370.05233669281006
97,632.283998966217
96,800.1793773174286
95,423.2470688819885
94,27.165161848068237
93,254.922465801239
92,800.2192752361298
91,971.8942928314209
90,806.1961812973022
89,1005.8764541149139
88,605.0695192813873
87,141.18304872512817
86,605.0718214511871
85,992.7247610092163
84,992.7348856925964
83,749.3041565418243
82,67.19165325164795
81,173.23186111450195
80,633.4916889667511
79,632.3141872882843
78,632.3338508605957
77,323.69821286201477
76,749.3112554550171
75,994.3710331916809
74,633.5372240543365
73,994.3843820095062
72,994.3900623321533
71,808.2802274227142
70,44.31426954269409
69,808.2828598022461
68,67.1956102848053
67,565.1148111820221
66,994.9026827812195
65,1249.910887479782
64,173.28649520874023
63,1000.0655741691589
62,254.95752596855164
61,1263.6447961330414
60,1006.3857474327087
59,109.73591089248657
58,69.2172839641571
57,1261.875262260437
56,95.01099991798401
55,1261.8780310153961
54,489.9186108112335
53,430.9032542705536
52,489.9171962738037
51,182.22595882415771
50,994.8913855552673
49,182.19237852096558
48,994.8852128982544
47,1265.8463022708893
46,270.20145297050476
45,331.6705415248871
44,175.15442085266113
43,395.0818157196045
42,994.4759409427643
41,459.7066638469696
40,1266.0299780368805
39,503.176096200943
38,970.0846240520477
37,555.0427825450897
36,255.0105803012848
35,555.1783790588379
34,129.8311231136322
33,129.864328622818
32,300.14924716949463
31,994.4796690940857
30,750.2506399154663
29,555.2659986019135
28,994.489019870758
27,1265.2139818668365
26,1265.9038698673248
25,800.1129364967346
24,811.383184671402
23,811.3864386081696
22,1263.6390707492828
21,1268.9555463790894
20,370.28813338279724
19,1264.363709449768
18,325.0614433288574
17,564.2350735664368
16,565.0714874267578
15,412.7102589607239
14,937.724226474762
13,485.172643661499
12,1267.3265221118927
11,250.06382060050964
10,1267.32972240448
9,751.387218952179
8,1263.6792078018188
7,722.7914323806763
6,811.4796350002289
5,810.0667469501495
4,625.1644561290741
3,430.1619212627411
2,430.1701006889343
1,811.4887406826019
0,971.8704316616058
