job_id,selection_time
99,0.09516048431396484
98,34.19695281982422
97,44.94120931625366
96,14.844613552093506
95,22.383883953094482
94,3.971170425415039
93,35.11202692985535
92,15.015110731124878
91,26.26981806755066
90,42.142322301864624
89,145.43945813179016
88,32.12137246131897
87,33.98025059700012
86,32.621827125549316
85,17.36730980873108
84,17.38087010383606
83,37.59512639045715
82,7.869393348693848
81,18.423853158950806
80,66.6749382019043
79,47.015403509140015
78,48.79430532455444
77,41.1310932636261
76,39.090168952941895
75,20.81361436843872
74,76.40701723098755
73,22.842424154281616
72,25.747796297073364
71,43.249345779418945
70,10.60405683517456
69,43.392579078674316
68,7.65295147895813
67,51.1164665222168
66,95.43569874763489
65,423.913458108902
64,26.85344123840332
63,128.07736897468567
62,41.20810866355896
61,7.653951168060303
60,144.42431139945984
59,20.92385482788086
58,25.918108224868774
57,5.523853778839111
56,24.138575315475464
55,6.044954061508179
54,30.067374229431152
53,47.54940629005432
52,35.20666265487671
51,57.48614716529846
50,108.88485431671143
49,52.666327714920044
48,97.45439577102661
47,72.45829916000366
46,54.914138317108154
45,48.38364338874817
44,44.89392113685608
43,29.758848905563354
42,30.637264251708984
41,39.578267097473145
40,104.14903092384338
39,55.21332788467407
38,25.05803108215332
37,17.88354992866516
36,50.06381368637085
35,20.035022258758545
34,19.957111835479736
33,21.832674503326416
32,39.991952896118164
31,35.259050130844116
30,50.29312825202942
29,26.001967668533325
28,35.64508581161499
27,63.587674140930176
26,78.43510937690735
25,17.092525243759155
24,76.22723269462585
23,77.7236270904541
22,13.625352621078491
21,167.9320855140686
20,42.483763456344604
19,46.101277351379395
18,45.27717661857605
17,46.180296421051025
16,46.325029611587524
15,18.852105617523193
14,46.48684000968933
13,25.293612480163574
12,159.97834181785583
11,24.343172788619995
10,161.47005105018616
9,50.218291997909546
8,20.114465951919556
7,44.356446743011475
6,85.04767870903015
5,72.11057996749878
4,46.58367872238159
3,29.68487048149109
2,29.192028284072876
1,88.55892276763916
0,24.252338647842407
