job_id,wait_time
99,11.264978170394897
98,11.26505708694458
97,11.26511836051941
96,16.56784725189209
95,16.567915439605713
94,16.567970752716064
93,142.91658568382263
92,85.0381224155426
91,85.03818893432617
90,85.03824377059937
89,90.29135751724243
88,90.29145932197571
87,142.9239206314087
86,35.75427770614624
85,35.75433897972107
84,35.754417181015015
83,48.33179807662964
82,48.33186054229736
81,48.33195376396179
80,142.92409324645996
79,142.92415142059326
78,20.76690649986267
77,20.76700448989868
76,20.756909370422363
75,20.757006406784058
74,148.24500036239624
73,120.02962636947632
72,120.0297064781189
71,120.02976775169373
70,114.7200756072998
69,114.72015690803528
68,114.72022485733032
67,30.006330251693726
66,30.006402015686035
65,30.006460666656494
64,148.24517679214478
63,132.848370552063
62,132.8484468460083
61,133.412748336792
60,133.41280913352966
59,125.76115989685059
58,125.76124930381775
57,125.76131391525269
56,133.4129023551941
55,45.12259268760681
54,148.24535608291626
53,133.94805121421814
52,133.94812607765198
51,133.94818305969238
50,41.210609674453735
49,41.210671186447144
48,41.210726737976074
47,158.15343260765076
46,155.01595163345337
45,114.6986312866211
44,114.69871973991394
43,114.69880199432373
42,95.14897084236145
41,76.54717588424683
40,76.54723954200745
39,76.54731011390686
38,45.12281060218811
37,45.122870683670044
36,48.318466663360596
35,48.321444272994995
34,48.3185453414917
33,95.14911413192749
32,95.14917230606079
31,61.45176291465759
30,61.45183062553406
29,61.451899766922
28,80.24872994422913
27,80.24879360198975
26,61.46903610229492
25,61.469101667404175
24,61.46915864944458
23,80.2488865852356
22,124.15734004974365
21,125.77427315711975
20,125.7743399143219
19,61.45860981941223
18,61.45866870880127
17,61.45872211456299
16,95.16115164756775
15,95.16121888160706
14,95.16127276420593
13,125.77447605133057
12,74.3786997795105
11,74.37877798080444
10,74.37883186340332
9,155.01681661605835
8,85.02677273750305
7,85.02684020996094
6,85.0269045829773
5,95.96789073944092
4,95.96796202659607
3,95.968026638031
2,155.01696014404297
1,95.96102499961853
0,95.96111989021301
