job_id,selection_time
99,0.5157849788665771
98,0.523634672164917
97,0.508234977722168
96,1.2030525207519531
95,0.5085141658782959
94,0.021089553833007812
93,1.015108346939087
92,1.316652536392212
91,0.5140988826751709
90,0.5085313320159912
89,0.013772964477539062
88,0.8606271743774414
87,0.2938859462738037
86,0.6821706295013428
85,0.5088422298431396
84,0.013841629028320312
83,0.507321834564209
82,0.5192980766296387
81,0.007872343063354492
80,0.25066447257995605
79,0.5149266719818115
78,0.01150202751159668
77,0.008901119232177734
76,1.0153610706329346
75,1.0088844299316406
74,0.5081408023834229
73,1.0138864517211914
72,0.5141370296478271
71,0.5087518692016602
70,0.019998550415039062
69,0.5135593414306641
68,0.5974576473236084
67,1.0167038440704346
66,0.36121416091918945
65,0.598963737487793
64,0.01392054557800293
63,0.014271974563598633
62,0.8308422565460205
61,0.5221130847930908
60,0.5155212879180908
59,0.42823219299316406
58,0.6138355731964111
57,0.3245553970336914
56,0.5089836120605469
55,0.013697624206542969
54,0.014029264450073242
53,1.0211081504821777
52,0.0071904659271240234
51,0.21494293212890625
50,1.5102708339691162
49,1.2001874446868896
48,1.008481502532959
47,0.5079624652862549
46,0.14640426635742188
45,2.0734972953796387
44,0.5075154304504395
43,1.008406400680542
42,0.5076656341552734
41,0.7252504825592041
40,0.5072898864746094
39,0.08534383773803711
38,0.020959854125976562
37,1.0073113441467285
36,0.507321834564209
35,0.508704662322998
34,0.008204936981201172
33,0.30167055130004883
32,0.013618946075439453
31,0.5224704742431641
30,0.02644038200378418
29,1.01603102684021
28,0.1018824577331543
27,0.014542341232299805
26,0.5154452323913574
25,1.0148961544036865
24,2.0097146034240723
23,1.509277105331421
22,1.021160364151001
21,0.5534877777099609
20,0.007793903350830078
19,1.0077176094055176
18,0.5382552146911621
17,1.0096347332000732
16,0.5145065784454346
15,0.5084795951843262
14,0.007627010345458984
13,0.1997838020324707
12,0.019353389739990234
11,0.9080832004547119
10,0.5145301818847656
9,1.008418321609497
8,1.0082755088806152
7,1.4404168128967285
6,0.03266429901123047
5,0.020041227340698242
4,1.2146732807159424
3,0.5236690044403076
2,2.0134129524230957
1,0.0076138973236083984
0,1.5160810947418213
