job_id,selection_time
99,0.5146729946136475
98,0.51481032371521
97,0.5149717330932617
96,0.5093317031860352
95,0.5095312595367432
94,0.5097196102142334
93,0.6072289943695068
92,0.509709358215332
91,0.5099482536315918
90,0.5101208686828613
89,1.0961940288543701
88,0.6074028015136719
87,0.01183629035949707
86,1.0963666439056396
85,0.509878396987915
84,0.510066032409668
83,0.5102078914642334
82,0.7886700630187988
81,0.7888216972351074
80,0.5336689949035645
79,0.5077493190765381
78,0.012048482894897461
77,1.0168495178222656
76,1.0169999599456787
75,1.0171284675598145
74,0.020099639892578125
73,0.5338301658630371
72,0.5162003040313721
71,0.5163025856018066
70,0.5164453983306885
69,0.507300615310669
68,0.5074748992919922
67,1.008617639541626
66,0.5077247619628906
65,0.5078659057617188
64,0.5080509185791016
63,0.508291482925415
62,0.01549220085144043
61,0.9421999454498291
60,0.9423224925994873
59,0.9424536228179932
58,0.039217233657836914
57,0.03939342498779297
56,0.03956866264343262
55,0.00786733627319336
54,0.008008480072021484
53,0.008156538009643555
52,0.5157191753387451
51,0.5084919929504395
50,0.5184180736541748
49,0.5091001987457275
48,0.5091893672943115
47,0.5092930793762207
46,1.0089633464813232
45,0.5083425045013428
44,0.5092868804931641
43,0.5096657276153564
42,0.5099897384643555
41,0.5079143047332764
40,0.514564037322998
39,0.514690637588501
38,0.5148155689239502
37,0.5076863765716553
36,0.0078089237213134766
35,0.03893327713012695
34,0.5177030563354492
33,0.5178859233856201
32,0.5180118083953857
31,0.5081000328063965
30,0.5085160732269287
29,0.007294893264770508
28,0.008028268814086914
27,0.5113492012023926
26,0.5115406513214111
25,0.511725902557373
24,0.008201360702514648
23,0.5148825645446777
22,0.008084297180175781
21,0.5150306224822998
20,0.007444858551025391
19,0.0940403938293457
18,0.09416556358337402
17,0.09426689147949219
16,0.04459023475646973
15,0.508084774017334
14,0.5081851482391357
13,0.5083460807800293
12,0.5152077674865723
11,0.012284278869628906
10,1.0381219387054443
9,1.0071561336517334
8,1.007347822189331
7,1.007488489151001
6,0.5186638832092285
5,0.5189244747161865
4,0.5378196239471436
3,0.5339596271514893
2,1.0154674053192139
1,1.0162408351898193
0,1.0163624286651611
