job_id,selection_time
99,0.020441293716430664
98,0.020611047744750977
97,3.5424561500549316
96,0.5379095077514648
95,0.5380170345306396
94,0.5381207466125488
93,0.03776693344116211
92,0.037920236587524414
91,0.03810620307922363
90,0.01501011848449707
89,3.8274600505828857
88,3.827664375305176
87,3.8278536796569824
86,6.119698762893677
85,0.015155792236328125
84,0.015310525894165039
83,0.5421707630157471
82,2.5223264694213867
81,2.5224781036376953
80,2.5226569175720215
79,0.5074982643127441
78,0.5076620578765869
77,0.5078165531158447
76,3.482404947280884
75,3.4825122356414795
74,3.4826509952545166
73,0.7153966426849365
72,0.7155613899230957
71,0.7156932353973389
70,0.5423152446746826
69,0.5424540042877197
68,0.026235342025756836
67,0.026401042938232422
66,0.01456308364868164
65,0.014743566513061523
64,0.01496434211730957
63,0.013840436935424805
62,0.7939343452453613
61,0.7941663265228271
60,0.7943391799926758
59,0.017140865325927734
58,0.017385005950927734
57,0.11154627799987793
56,2.7943055629730225
55,1.487419605255127
54,1.4874522686004639
53,0.02638840675354004
52,3.4871296882629395
51,3.487276315689087
50,3.4874768257141113
49,0.017595767974853516
48,0.021567583084106445
47,0.021632671356201172
46,0.5220723152160645
45,0.5222256183624268
44,0.522402286529541
43,0.021779775619506836
42,0.33037281036376953
41,0.33049798011779785
40,0.33060646057128906
39,0.8476212024688721
38,1.0136702060699463
37,1.0138545036315918
36,1.013976812362671
35,0.8477869033813477
34,0.8479220867156982
33,0.015153884887695312
32,0.022626399993896484
31,0.022775888442993164
30,0.022883176803588867
29,0.0153350830078125
28,0.015486478805541992
27,0.9839873313903809
26,0.9842097759246826
25,0.9844419956207275
24,3.052133560180664
23,3.0524353981018066
22,0.017286300659179688
21,0.017464637756347656
20,0.017578601837158203
19,0.014044523239135742
18,0.011258363723754883
17,0.015997886657714844
16,0.01616644859313965
15,0.01681828498840332
14,0.016922473907470703
13,0.01709771156311035
12,0.016324281692504883
11,0.02481389045715332
10,0.02498459815979004
9,0.02522444725036621
8,0.011491775512695312
7,0.018894195556640625
6,0.019089460372924805
5,1.52622652053833
4,1.5264194011688232
3,0.22049498558044434
2,0.22066783905029297
1,0.2208561897277832
0,1.526580572128296
