job_id,scheduling_latency
99,10.677664756774902
98,10.677915334701538
97,14.201791524887085
96,19.41559338569641
95,19.415781021118164
94,19.41595196723938
93,81.28842115402222
92,81.28865909576416
91,81.28892397880554
90,103.56416177749634
89,22.725759983062744
88,22.72604990005493
87,22.72630023956299
86,25.013740301132202
85,103.56445717811584
84,103.5646903514862
83,120.55852723121643
82,67.56338310241699
81,67.56363940238953
80,67.5639021396637
79,50.016807317733765
78,50.017069816589355
77,50.017298460006714
76,84.74766564369202
75,84.74784207344055
74,84.74807095527649
73,50.22168231010437
72,50.22191834449768
71,50.222105741500854
70,120.55888938903809
69,120.559086561203
68,95.25278925895691
67,95.25302720069885
66,94.5344910621643
65,94.53474569320679
64,94.5350353717804
63,139.94960737228394
62,32.945809841156006
61,32.9461452960968
60,32.94640374183655
59,72.29413318634033
58,72.29445672035217
57,40.13959264755249
56,34.95023488998413
55,41.515543937683105
54,41.51563858985901
53,41.54074144363403
52,45.01407337188721
51,45.01431608200073
50,45.01460242271423
49,72.29481315612793
48,130.79996967315674
47,130.80018305778503
46,116.31561088562012
45,116.31584668159485
44,116.31608819961548
43,130.80042815208435
42,98.88620281219482
41,98.88643383979797
40,98.88662075996399
39,125.2261369228363
38,59.78355693817139
37,59.783814430236816
36,59.78400206565857
35,125.22639298439026
34,125.2265956401825
33,136.05669975280762
32,74.34687280654907
31,74.34712839126587
30,74.34733700752258
29,136.05698823928833
28,136.05721378326416
27,108.64824652671814
26,108.64854192733765
25,108.64883518218994
24,110.72928094863892
23,110.72965550422668
22,89.54319882392883
21,89.54350852966309
20,89.5437114238739
19,139.9503288269043
18,133.16579341888428
17,77.89991164207458
16,77.90017509460449
15,62.99254536628723
14,62.992717266082764
13,62.992953062057495
12,77.90044713020325
11,65.04938387870789
10,65.04964113235474
9,65.04995822906494
8,133.1662049293518
7,124.3948974609375
6,124.39516401290894
5,119.90692377090454
4,119.90719890594482
3,78.44716286659241
2,78.4474081993103
1,78.44766163825989
0,119.9074935913086
