job_id,wait_time
99,10.657223463058472
98,10.657304286956787
97,10.659335374832153
96,18.877683877944946
95,18.877763986587524
94,18.87783122062683
93,81.25065422058105
92,81.25073885917664
91,81.25081777572632
90,103.54915165901184
89,18.89829993247986
88,18.898385524749756
87,18.898446559906006
86,18.894041538238525
85,103.54930138587952
84,103.54937982559204
83,120.01635646820068
82,65.0410566329956
81,65.04116129875183
80,65.04124522209167
79,49.50930905342102
78,49.50940775871277
77,49.50948190689087
76,81.26526069641113
75,81.26532983779907
74,81.26541996002197
73,49.506285667419434
72,49.506356954574585
71,49.506412506103516
70,120.0165741443634
69,120.01663255691528
68,95.22655391693115
67,95.22662615776062
66,94.51992797851562
65,94.52000212669373
64,94.52007102966309
63,139.9357669353485
62,32.151875495910645
61,32.151978969573975
60,32.15206456184387
59,72.2769923210144
58,72.27707171440125
57,40.02804636955261
56,32.15592932701111
55,40.02812433242798
54,40.028186321258545
53,41.51435303688049
52,41.52694368362427
51,41.527039766311646
50,41.52712559700012
49,72.27721738815308
48,130.77840209007263
47,130.77855038642883
46,115.79353857040405
45,115.79362106323242
44,115.79368591308594
43,130.77864837646484
42,98.55583000183105
41,98.55593585968018
40,98.5560142993927
39,124.37851572036743
38,58.76988673210144
37,58.769959926605225
36,58.7700252532959
35,124.37860608100891
34,124.3786735534668
33,136.04154586791992
32,74.32424640655518
31,74.32435250282288
30,74.324453830719
29,136.04165315628052
28,136.04172730445862
27,107.66425919532776
26,107.66433215141296
25,107.66439318656921
24,107.67714738845825
23,107.67722010612488
22,89.52591252326965
21,89.52604389190674
20,89.52613282203674
19,139.93628430366516
18,133.15453505516052
17,77.88391375541687
16,77.88400864601135
15,62.97572708129883
14,62.97579479217529
13,62.975855350494385
12,77.88412284851074
11,65.02456998825073
10,65.02465653419495
9,65.02473378181458
8,133.1547131538391
7,124.37600326538086
6,124.37607455253601
5,118.38069725036621
4,118.380779504776
3,78.22666788101196
2,78.22674036026001
1,78.2268054485321
0,118.3809130191803
