job_id,scheduling_latency
99,10.470155715942383
98,10.470404386520386
97,13.993926286697388
96,18.70964550971985
95,18.709812879562378
94,18.709975242614746
93,81.08264708518982
92,81.08288741111755
91,81.08312201499939
90,103.85778903961182
89,22.51727056503296
88,22.517558336257935
87,22.517778158187866
86,24.80230164527893
85,103.85807728767395
84,103.85835886001587
83,120.35092186927795
82,67.85594034194946
81,67.85619401931763
80,67.85644769668579
79,49.34426307678223
78,49.34451246261597
77,49.344735622406006
76,84.80775141716003
75,84.80795001983643
74,84.80817818641663
73,49.80341053009033
72,49.80361819267273
71,49.80382513999939
70,120.35130023956299
69,120.35150194168091
68,95.43946313858032
67,95.4398205280304
66,95.0238447189331
65,94.33511304855347
64,94.33548212051392
63,139.74516558647156
62,32.23720693588257
61,32.23750829696655
60,32.237754821777344
59,72.09355139732361
58,72.09385228157043
57,39.93221664428711
56,34.74120616912842
55,41.30412697792053
54,41.30421280860901
53,41.327839374542236
52,44.80476760864258
51,44.80497717857361
50,44.80523109436035
49,72.09418725967407
48,130.58567094802856
47,130.58586835861206
46,115.60022830963135
45,115.6004250049591
44,115.60069441795349
43,130.5861439704895
42,98.37160873413086
41,98.37187623977661
40,98.37214517593384
39,124.80966448783875
38,59.57616686820984
37,59.57641339302063
36,59.57660412788391
35,124.8099160194397
34,124.81012749671936
33,135.84963083267212
32,74.14229440689087
31,74.14256119728088
30,74.14276719093323
29,135.84994983673096
28,135.8502652645111
27,107.48333787918091
26,107.48363304138184
25,107.48385500907898
24,109.81494641304016
23,109.81531238555908
22,89.34012246131897
21,89.34041619300842
20,89.34067749977112
19,139.74588465690613
18,132.96035647392273
17,77.6955029964447
16,77.69574522972107
15,62.78448677062988
14,62.78469467163086
13,62.78493642807007
12,77.69600439071655
11,64.8456962108612
10,64.84594130516052
9,64.8462245464325
8,132.96074604988098
7,124.18776750564575
6,124.18801236152649
5,118.19473242759705
4,118.19496130943298
3,78.23951482772827
2,78.2397301197052
1,78.23993706703186
0,118.19523191452026
