job_id,selection_time
99,0.00809478759765625
98,0.5182547569274902
97,1.0086956024169922
96,0.02140188217163086
95,1.5148005485534668
94,0.508105993270874
93,1.305769443511963
92,2.293583869934082
91,2.010639190673828
90,0.5150935649871826
89,0.5081202983856201
88,0.021992921829223633
87,1.0150296688079834
86,0.37399959564208984
85,0.01315164566040039
84,1.5111033916473389
83,0.5084080696105957
82,0.5155525207519531
81,0.01400136947631836
80,0.514808177947998
79,1.0155766010284424
78,0.46423983573913574
77,0.5150184631347656
76,0.5088033676147461
75,0.034493446350097656
74,0.5166282653808594
73,0.5223565101623535
72,0.5149872303009033
71,0.006828784942626953
70,0.5017392635345459
69,1.008018970489502
68,0.007950544357299805
67,0.5143375396728516
66,0.5068752765655518
65,0.7236354351043701
64,0.02765345573425293
63,0.007908344268798828
62,0.007719278335571289
61,0.6476233005523682
60,0.16686463356018066
59,0.013825416564941406
58,1.5153322219848633
57,0.020355939865112305
56,0.015697956085205078
55,0.041384220123291016
54,0.5215234756469727
53,1.5221645832061768
52,0.5092685222625732
51,0.5208377838134766
50,0.01396322250366211
49,0.015079259872436523
48,1.5122849941253662
47,1.1151890754699707
46,0.015101909637451172
45,0.841073751449585
44,0.013088703155517578
43,0.6015799045562744
42,0.07296919822692871
41,0.5155062675476074
40,0.16891264915466309
39,0.411165714263916
38,1.008824110031128
37,0.5164599418640137
36,0.5085039138793945
35,1.5109236240386963
34,0.5087275505065918
33,0.12446713447570801
32,0.5149092674255371
31,1.2819044589996338
30,0.5089666843414307
29,0.5144057273864746
28,0.0075800418853759766
27,0.5086302757263184
26,0.020616769790649414
25,1.5164475440979004
24,0.5158402919769287
23,0.368391752243042
22,0.5150659084320068
21,0.3815464973449707
20,0.7921323776245117
19,0.5146541595458984
18,1.007953405380249
17,0.021477460861206055
16,1.5084781646728516
15,0.9627604484558105
14,0.5862443447113037
13,0.02039933204650879
12,0.5094780921936035
11,0.5967361927032471
10,0.51468825340271
9,0.013292312622070312
8,0.5146474838256836
7,0.048316001892089844
6,0.007326841354370117
5,0.5076577663421631
4,0.17653393745422363
3,0.014484882354736328
2,0.007754087448120117
1,0.5158994197845459
0,0.5086925029754639
