job_id,selection_time
99,0.5085761547088623
98,0.5086386203765869
97,0.5077450275421143
96,0.2683219909667969
95,1.0229475498199463
94,1.016667127609253
93,0.01524209976196289
92,1.2928440570831299
91,1.5112502574920654
90,0.01452779769897461
89,1.5105626583099365
88,0.17319345474243164
87,0.0072405338287353516
86,0.8743612766265869
85,1.5157239437103271
84,2.0541727542877197
83,0.5084710121154785
82,0.5085639953613281
81,0.4028301239013672
80,0.5085611343383789
79,0.5078387260437012
78,0.41526198387145996
77,1.0088043212890625
76,1.016784906387329
75,0.041762590408325195
74,0.5092432498931885
73,0.014495134353637695
72,0.013647079467773438
71,1.00868821144104
70,0.49547410011291504
69,1.0069828033447266
68,1.0088083744049072
67,1.0084068775177002
66,1.0210816860198975
65,0.2296764850616455
64,0.02080392837524414
63,0.5159623622894287
62,0.508342981338501
61,0.0075893402099609375
60,0.17345356941223145
59,0.021016836166381836
58,1.0140528678894043
57,0.29578375816345215
56,0.015357494354248047
55,0.007353544235229492
54,0.01983499526977539
53,1.5094857215881348
52,0.5160171985626221
51,0.5133481025695801
50,0.01157999038696289
49,0.01345372200012207
48,1.5091650485992432
47,0.5086555480957031
46,0.013885498046875
45,0.34151220321655273
44,0.017580747604370117
43,0.5944373607635498
42,0.06660103797912598
41,0.508791446685791
40,0.1621088981628418
39,0.42130565643310547
38,1.0148341655731201
37,0.012167215347290039
36,0.5083508491516113
35,1.0090951919555664
34,0.515394926071167
33,0.11762118339538574
32,0.00771641731262207
31,1.28770112991333
30,0.5154945850372314
29,0.5088939666748047
28,0.5160183906555176
27,0.5149507522583008
26,0.013587236404418945
25,1.0085108280181885
24,1.0095562934875488
23,0.4039885997772217
22,0.007196664810180664
21,0.8891596794128418
20,0.013735532760620117
19,1.0311636924743652
18,0.5145950317382812
17,0.0214846134185791
16,1.5142266750335693
15,0.46873998641967773
14,1.092167615890503
13,0.09158110618591309
12,0.516338586807251
11,0.5086753368377686
10,1.0088281631469727
9,0.012368917465209961
8,0.5083761215209961
7,0.04198098182678223
6,0.15190505981445312
5,1.0087640285491943
4,0.17588162422180176
3,0.021268606185913086
2,0.13959574699401855
1,0.5094349384307861
0,0.515150785446167
