job_id,selection_time
99,1.0162734985351562
98,0.5084354877471924
97,1.0150892734527588
96,0.5230650901794434
95,1.5160000324249268
94,1.0154664516448975
93,0.014512777328491211
92,1.2921109199523926
91,2.011324644088745
90,0.5152835845947266
89,1.0102126598358154
88,0.015544891357421875
87,0.5081744194030762
86,0.16648340225219727
85,0.5151350498199463
84,1.9992239475250244
83,1.016005039215088
82,0.007628440856933594
81,0.02109241485595703
80,0.007534980773925781
79,1.0093951225280762
78,0.47008800506591797
77,0.5149259567260742
76,0.0077550411224365234
75,0.04761505126953125
74,0.0076448917388916016
73,0.008377313613891602
72,0.014567852020263672
71,0.5141136646270752
70,0.5078520774841309
69,0.5069620609283447
68,0.514432430267334
67,0.007277965545654297
66,0.5137467384338379
65,0.7309887409210205
64,0.02081441879272461
63,0.5095727443695068
62,0.5149261951446533
61,0.15277886390686035
60,0.18038702011108398
59,0.019681215286254883
58,1.0086746215820312
57,0.007513284683227539
56,0.02166604995727539
55,0.04925417900085449
54,0.5269131660461426
53,1.5149588584899902
52,0.007880210876464844
51,0.5068449974060059
50,0.015522480010986328
49,0.014461755752563477
48,1.5115857124328613
47,1.011218547821045
46,0.012483358383178711
45,0.24102520942687988
44,0.013789892196655273
43,0.5069191455841064
42,0.007491350173950195
41,0.508568525314331
40,0.00793766975402832
39,0.007670879364013672
38,1.0096580982208252
37,0.02012801170349121
36,0.5150134563446045
35,1.0154547691345215
34,0.007401466369628906
33,0.0072460174560546875
32,0.9072620868682861
31,0.7807905673980713
30,1.0093951225280762
29,0.00797891616821289
28,0.5091507434844971
27,0.507164716720581
26,0.014629602432250977
25,1.5109386444091797
24,0.5087249279022217
23,0.3306889533996582
22,0.5085475444793701
21,0.8822059631347656
20,0.29183411598205566
19,0.007719516754150391
18,0.007462978363037109
17,0.5271890163421631
16,1.9325144290924072
15,0.46183300018310547
14,1.580648422241211
13,0.09102320671081543
12,0.5078144073486328
11,0.007283926010131836
10,0.5079784393310547
9,0.019666194915771484
8,0.5086171627044678
7,0.008012771606445312
6,0.1586446762084961
5,1.015371561050415
4,0.6824305057525635
3,0.1648869514465332
2,0.14655470848083496
1,0.5093967914581299
0,0.007612943649291992
