job_id,wait_time
99,10.607595443725586
98,11.135050296783447
97,17.093642950057983
96,51.148685932159424
95,35.941898822784424
94,73.38552618026733
93,126.62898397445679
92,110.7121069431305
91,156.35394763946533
90,74.40241646766663
89,25.71105647087097
88,176.4424934387207
87,127.31854176521301
86,127.32513785362244
85,127.32591128349304
84,176.44927310943604
83,75.28735399246216
82,130.0491602420807
81,95.13097977638245
80,156.92235445976257
79,178.5939974784851
78,20.416841745376587
77,20.423874855041504
76,199.5678391456604
75,28.575359344482422
74,158.55689024925232
73,200.12415623664856
72,185.68127298355103
71,55.664608001708984
70,130.06250882148743
69,156.92925214767456
68,41.3319137096405
67,158.55130887031555
66,193.22702860832214
65,115.75630164146423
64,211.0964002609253
63,42.10641384124756
62,31.220090866088867
61,201.18931579589844
60,205.96665692329407
59,205.97318196296692
58,206.8608477115631
57,145.78138303756714
56,132.43554210662842
55,145.78772974014282
54,211.1029977798462
53,212.28162956237793
52,81.32477712631226
51,45.02283525466919
50,45.58409285545349
49,45.59071922302246
48,47.75761890411377
47,215.14456391334534
46,216.23889875411987
45,171.36508345603943
44,100.7534658908844
43,223.79589557647705
42,61.23335909843445
41,161.900297164917
40,196.25118136405945
39,225.14528727531433
38,172.5226936340332
37,102.85062861442566
36,102.85685777664185
35,181.25266456604004
34,226.7751259803772
33,188.734441280365
32,85.1098644733429
31,85.74120736122131
30,87.26449775695801
29,120.66216397285461
28,135.6473081111908
27,189.28550004959106
26,65.72610521316528
25,104.85605549812317
24,149.31027817726135
23,231.46268510818481
22,105.68005990982056
21,220.7762427330017
20,232.64255118370056
19,220.38541316986084
18,164.8281409740448
17,164.83358454704285
16,151.31229066848755
15,163.19588470458984
14,68.80668210983276
13,163.2094304561615
12,233.7308874130249
11,190.69542145729065
10,237.20148229599
9,153.5491144657135
8,90.37237501144409
7,204.24912524223328
6,221.39007949829102
5,221.40334844589233
4,199.22703003883362
3,140.79472756385803
2,71.43206715583801
1,90.37377667427063
0,166.24965715408325
