job_id,selection_time
99,0.5115978717803955
98,2.5124900341033936
97,0.5117316246032715
96,0.007792472839355469
95,0.007944345474243164
94,0.008093595504760742
93,0.6757731437683105
92,0.6759374141693115
91,1.0084519386291504
90,1.008592128753662
89,1.0087158679962158
88,0.26476478576660156
87,0.2648918628692627
86,0.2650148868560791
85,1.009251594543457
84,1.0094883441925049
83,1.0096464157104492
82,0.5090816020965576
81,0.5092825889587402
80,0.5094385147094727
79,0.6760902404785156
78,0.5154991149902344
77,1.4626750946044922
76,0.013730049133300781
75,0.517096757888794
74,0.517280101776123
73,0.5140011310577393
72,0.5141613483428955
71,0.5142920017242432
70,0.517446756362915
69,0.008365631103515625
68,0.007836580276489258
67,0.10907435417175293
66,0.15383219718933105
65,0.12384772300720215
64,0.008432626724243164
63,0.008341312408447266
62,0.008517265319824219
61,0.008747577667236328
60,0.8072593212127686
59,0.516812801361084
58,0.007692098617553711
57,0.00787043571472168
56,1.8421592712402344
55,1.023930311203003
54,1.842306137084961
53,0.008072137832641602
52,1.8703463077545166
51,0.8073656558990479
50,0.38984179496765137
49,0.3899698257446289
48,0.39009618759155273
47,0.494915246963501
46,0.4950582981109619
45,0.4951894283294678
44,0.008087635040283203
43,0.008237123489379883
42,0.008376359939575195
41,1.0147209167480469
40,1.4627454280853271
39,0.5152146816253662
38,0.5153868198394775
37,0.5155298709869385
36,1.2295572757720947
35,0.0071887969970703125
34,0.007368803024291992
33,0.015640974044799805
32,0.008520841598510742
31,0.007582664489746094
30,0.5156714916229248
29,0.51564621925354
28,0.516732931137085
27,1.0115580558776855
26,0.007693290710449219
25,0.14521431922912598
24,0.5077822208404541
23,0.5157747268676758
22,0.5611515045166016
21,1.2297356128692627
20,0.014540910720825195
19,0.008104085922241211
18,0.007703065872192383
17,0.007855653762817383
16,0.00806879997253418
15,0.026457786560058594
14,0.5137500762939453
13,1.013942003250122
12,1.5163283348083496
11,0.007735013961791992
10,0.007896900177001953
9,0.7328593730926514
8,0.5158255100250244
7,0.5147895812988281
6,0.5613727569580078
5,0.5074560642242432
4,0.5076491832733154
3,0.015848398208618164
2,0.5081288814544678
1,0.5142638683319092
0,0.01469564437866211
