job_id,wait_time
99,10.72799277305603
98,10.735595226287842
97,10.728083372116089
96,16.756927251815796
95,16.757002115249634
94,16.757059574127197
93,76.68598747253418
92,76.68605613708496
91,46.08304023742676
90,46.08311080932617
89,46.08320951461792
88,60.94748640060425
87,60.947553396224976
86,60.94760990142822
85,26.1477792263031
84,26.14785361289978
83,26.147911071777344
82,61.72452712059021
81,61.72460389137268
80,61.72466707229614
79,76.68626260757446
78,133.25189805030823
77,108.56415390968323
76,198.5489616394043
75,36.13460636138916
74,36.134689807891846
73,21.7368586063385
72,21.73692774772644
71,21.73698878288269
70,36.13479256629944
69,94.34251570701599
68,136.760018825531
67,169.8260781764984
66,208.29826188087463
65,135.62895011901855
64,94.34261965751648
63,38.78373742103577
62,38.7838089466095
61,38.78387689590454
60,122.80691862106323
59,56.60567808151245
58,51.320985555648804
57,51.3210551738739
56,31.133363485336304
55,31.12603521347046
54,31.133501529693604
53,51.32117748260498
52,115.29640102386475
51,122.8071038722992
50,40.761839866638184
49,40.761910915374756
48,40.76196908950806
47,41.65828895568848
46,41.658364057540894
45,41.65842342376709
44,42.68010711669922
43,42.680176734924316
42,42.68024396896362
41,115.29045939445496
40,108.56461834907532
39,66.55441331863403
38,66.55448389053345
37,66.55456256866455
36,155.05029296875
35,81.82046627998352
34,81.82054543495178
33,107.69360613822937
32,94.34303116798401
31,81.82065010070801
30,85.30989360809326
29,133.252507686615
28,56.606090784072876
27,198.55626225471497
26,129.62026405334473
25,229.88063645362854
24,201.8435389995575
23,133.25263619422913
22,99.44340586662292
21,155.05050206184387
20,108.55052328109741
19,232.37635970115662
18,71.14131236076355
17,71.1413745880127
16,71.14144515991211
15,163.2033748626709
14,225.0488052368164
13,163.22279000282288
12,170.05185294151306
11,140.97728562355042
10,140.9773542881012
9,231.63115668296814
8,85.3102159500122
7,173.79658222198486
6,99.44367361068726
5,87.7513370513916
4,87.75144863128662
3,107.6940381526947
2,176.87495708465576
1,146.0590043067932
0,108.5510573387146
