job_id,wait_time
99,10.70986795425415
98,10.71153211593628
97,10.709967613220215
96,16.73978328704834
95,16.73985004425049
94,16.739908456802368
93,76.66889786720276
92,76.66897344589233
91,46.05921411514282
90,46.05928421020508
89,46.05934381484985
88,60.91704201698303
87,60.917120933532715
86,60.91718554496765
85,26.130903720855713
84,26.13102388381958
83,26.131124019622803
82,61.70040774345398
81,61.700504541397095
80,61.700594425201416
79,76.66924524307251
78,133.2212278842926
77,108.53456115722656
76,198.52477264404297
75,36.103821992874146
74,36.103907108306885
73,21.712994813919067
72,21.713067054748535
71,21.713127613067627
70,36.10402250289917
69,94.32569766044617
68,136.74296760559082
67,169.8025026321411
66,208.2812056541443
65,135.60496282577515
64,94.3259289264679
63,38.76693153381348
62,38.76701641082764
61,38.7670955657959
60,122.77676296234131
59,56.5745952129364
58,51.30447244644165
57,51.30456304550171
56,31.101682901382446
55,31.094927072525024
54,31.101868867874146
53,51.304725646972656
52,115.27817940711975
51,122.77702522277832
50,40.73144555091858
49,40.731528759002686
48,40.73159074783325
47,41.641263008117676
46,41.64133310317993
45,41.64139485359192
44,42.65656089782715
43,42.65663266181946
42,42.656696796417236
41,115.27212762832642
40,108.53524851799011
39,66.52380514144897
38,66.52387404441833
37,66.52393937110901
36,155.0201234817505
35,81.80434465408325
34,81.80441808700562
33,107.67011070251465
32,94.32651972770691
31,81.80452537536621
30,85.27981925010681
29,133.2220664024353
28,56.575401067733765
27,198.53217482566833
26,129.6041555404663
25,229.8564968109131
24,201.82018399238586
23,133.22223782539368
22,99.41969323158264
21,155.02040028572083
20,108.53446388244629
19,232.3535499572754
18,71.12486600875854
17,71.12493133544922
16,71.12500524520874
15,163.17381310462952
14,225.02574372291565
13,163.19279408454895
12,170.02175903320312
11,140.9541630744934
10,140.95423436164856
9,231.60113406181335
8,85.28020739555359
7,173.76650500297546
6,99.42001628875732
5,87.72804307937622
4,87.72813034057617
3,107.67066860198975
2,176.85136938095093
1,146.0291919708252
0,108.53496527671814
