job_id,wait_time
99,10.277602195739746
98,173.40983176231384
97,195.27776455879211
96,270.39231038093567
95,614.2192080020905
94,355.2908148765564
93,955.078339099884
92,791.4300618171692
91,35.03948497772217
90,776.2746777534485
89,793.993136882782
88,993.5321469306946
87,264.9481620788574
86,993.7534575462341
85,357.4727478027344
84,993.7946877479553
83,576.9714553356171
82,577.025181055069
81,70.31328248977661
80,993.8186883926392
79,1260.3914313316345
78,905.0778107643127
77,286.5463650226593
76,1260.554726600647
75,1110.095416545868
74,1110.1045837402344
73,407.43552923202515
72,407.438081741333
71,1380.2319328784943
70,570.2657499313354
69,1405.2327327728271
68,641.3528027534485
67,470.8399953842163
66,776.9859757423401
65,1265.2629528045654
64,1260.4968535900116
63,775.0746126174927
62,290.1770932674408
61,1207.4582452774048
60,775.5578980445862
59,46.36649942398071
58,1260.5482428073883
57,70.35226225852966
56,286.4094569683075
55,988.9876179695129
54,801.370199918747
53,180.07165694236755
52,83.37929821014404
51,805.9514045715332
50,285.3404369354248
49,873.0114154815674
48,873.0151882171631
47,695.1315252780914
46,1130.915911912918
45,173.49992680549622
44,1286.6146805286407
43,860.2856688499451
42,775.3926196098328
41,775.4697616100311
40,577.3602256774902
39,577.3831143379211
38,577.2316114902496
37,100.35592317581177
36,407.0071179866791
35,407.03560733795166
34,100.36083555221558
33,577.2454650402069
32,406.888032913208
31,407.030072927475
30,776.328292131424
29,520.3914985656738
28,147.7658245563507
27,1286.6165463924408
26,152.9165210723877
25,1335.0936789512634
24,577.567373752594
23,907.9955444335938
22,1009.0349414348602
21,1009.0867421627045
20,407.0640151500702
19,777.0278143882751
18,577.480456829071
17,775.1970067024231
16,407.05210733413696
15,775.2012190818787
14,1009.0888049602509
13,1101.922200679779
12,407.0865774154663
11,993.705540895462
10,1402.4275074005127
9,1405.0979719161987
8,577.5007741451263
7,286.6556293964386
6,776.2280323505402
5,1260.4119763374329
4,176.86897587776184
3,993.4846339225769
2,992.4009439945221
1,1068.8969807624817
0,195.24957060813904
